Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:22:51,Under way using engine,19.9,9.666666666666629,10.300000000000011
2024-03-11 00:23:01,Under way using engine,19.9,9.800000000000011,10.300000000000011
2024-03-11 00:23:11,Under way using engine,19.916666666666664,9.800000000000011,10.466666666666697
2024-03-11 00:23:21,Under way using engine,19.933333333333334,9.800000000000011,10.633333333333326
2024-03-11 00:23:31,Under way using engine,19.95,9.800000000000011,10.800000000000011
2024-03-11 00:23:41,Under way using engine,19.966666666666665,9.800000000000011,10.966666666666697
2024-03-11 00:23:51,Under way using engine,19.98333333333333,9.800000000000011,11.133333333333326
2024-03-11 00:24:01,Under way using engine,20.0,9.800000000000011,11.300000000000011
2024-03-11 00:24:11,Under way using engine,20.00333333333333,10.166666666666629,11.633333333333326
2024-03-11 00:24:21,Under way using engine,20.006666666666668,10.533333333333303,11.966666666666697
2024-03-11 00:24:31,Under way using engine,20.01,10.899999999999977,12.300000000000011
2024-03-11 00:24:41,Under way using engine,20.01333333333333,11.266666666666652,12.633333333333326
2024-03-11 00:24:51,Under way using engine,20.016666666666666,11.633333333333326,12.966666666666697
2024-03-11 00:25:01,Under way using engine,20.02,12.0,13.300000000000011
2024-03-11 00:25:11,Under way using engine,20.023333333333333,12.366666666666674,13.633333333333326
2024-03-11 00:25:21,Under way using engine,20.026666666666667,12.733333333333348,13.966666666666697
2024-03-11 00:25:31,Under way using engine,20.03,13.100000000000023,14.300000000000011
2024-03-11 00:25:41,Under way using engine,20.03333333333333,13.466666666666697,14.633333333333326
2024-03-11 00:25:51,Under way using engine,20.03666666666667,13.833333333333314,14.966666666666697
2024-03-11 00:26:01,Under way using engine,20.04,14.199999999999989,15.300000000000011
2024-03-11 00:26:11,Under way using engine,20.043333333333333,14.566666666666663,15.633333333333326
2024-03-11 00:26:21,Under way using engine,20.046666666666667,14.933333333333337,15.966666666666697
2024-03-11 00:26:31,Under way using engine,20.05,15.300000000000011,16.30000000000001
2024-03-11 00:26:41,Under way using engine,20.05333333333333,15.666666666666629,16.633333333333326
2024-03-11 00:26:51,Under way using engine,20.05666666666667,16.033333333333303,16.966666666666697
2024-03-11 00:27:01,Under way using engine,20.06,16.399999999999977,17.30000000000001
2024-03-11 00:27:11,Under way using engine,20.063333333333333,16.76666666666665,17.633333333333326
2024-03-11 00:27:21,Under way using engine,20.066666666666663,17.133333333333326,17.966666666666697
2024-03-11 00:27:31,Under way using engine,20.07,17.5,18.30000000000001
2024-03-11 00:27:41,Under way using engine,20.07333333333333,17.866666666666674,18.633333333333326
2024-03-11 00:27:51,Under way using engine,20.076666666666668,18.23333333333335,18.966666666666697
2024-03-11 00:28:01,Under way using engine,20.08,18.600000000000023,19.30000000000001
2024-03-11 00:28:11,Under way using engine,20.083333333333336,18.966666666666697,19.633333333333326
2024-03-11 00:28:21,Under way using engine,20.08666666666667,19.333333333333314,19.966666666666697
2024-03-11 00:28:31,Under way using engine,20.09,19.69999999999999,20.30000000000001
2024-03-11 00:28:41,Under way using engine,20.093333333333334,20.066666666666663,20.633333333333326
2024-03-11 00:28:51,Under way using engine,20.096666666666668,20.433333333333337,20.966666666666697
2024-03-11 00:29:01,Under way using engine,20.1,20.80000000000001,21.30000000000001
2024-03-11 00:29:11,Under way using engine,20.1,21.100000000000023,21.633333333333326
2024-03-11 00:29:21,Under way using engine,20.1,21.399999999999977,21.966666666666697
2024-03-11 00:29:31,Under way using engine,20.1,21.69999999999999,22.30000000000001
2024-03-11 00:29:41,Under way using engine,20.1,22.0,22.633333333333326
2024-03-11 00:29:51,Under way using engine,20.1,22.30000000000001,22.966666666666697
2024-03-11 00:30:01,Under way using engine,20.1,22.600000000000023,23.30000000000001
2024-03-11 00:30:11,Under way using engine,20.116666666666667,22.899999999999977,23.633333333333326
2024-03-11 00:30:21,Under way using engine,20.133333333333333,23.19999999999999,23.966666666666697
2024-03-11 00:30:31,Under way using engine,20.15,23.5,24.30000000000001
2024-03-11 00:30:41,Under way using engine,20.166666666666668,23.80000000000001,24.633333333333326
2024-03-11 00:30:51,Under way using engine,20.183333333333334,24.100000000000023,24.966666666666697
2024-03-11 00:31:01,Under way using engine,20.2,24.399999999999977,25.30000000000001
2024-03-11 00:31:11,Under way using engine,20.2,24.44999999999999,25.30000000000001
2024-03-11 00:31:21,Under way using engine,20.2,24.5,25.30000000000001
2024-03-11 00:31:31,Under way using engine,20.2,24.55000000000001,25.30000000000001
2024-03-11 00:31:41,Under way using engine,20.2,24.600000000000023,25.30000000000001
2024-03-11 00:31:51,Under way using engine,20.2,24.649999999999977,25.30000000000001
2024-03-11 00:32:01,Under way using engine,20.2,24.69999999999999,25.30000000000001
2024-03-11 00:32:11,Under way using engine,20.2,24.69999999999999,25.30000000000001
2024-03-11 00:32:21,Under way using engine,20.2,24.69999999999999,25.30000000000001
