Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:51:28,Moored,6.706666666666667,41.30666666666667,45.96666666666664
2024-06-27 07:51:38,Moored,6.893333333333333,43.34333333333336,47.93333333333334
2024-06-27 07:51:48,Moored,7.08,45.379999999999995,49.89999999999998
2024-06-27 07:51:58,Moored,7.266666666666666,47.416666666666686,51.866666666666674
2024-06-27 07:52:08,Moored,7.453333333333333,49.45333333333332,53.833333333333314
2024-06-27 07:52:18,Moored,7.639999999999999,51.49000000000001,55.80000000000001
2024-06-27 07:52:28,Moored,7.826666666666666,53.5266666666667,57.76666666666665
2024-06-27 07:52:38,Moored,8.013333333333334,55.56333333333333,59.73333333333335
2024-06-27 07:52:48,Moored,8.2,57.60000000000002,61.69999999999999
2024-06-27 07:52:58,Moored,8.149999999999999,58.69999999999999,65.19999999999999
2024-06-27 07:53:08,Moored,8.1,59.80000000000001,68.69999999999999
2024-06-27 07:53:18,Moored,7.949999999999999,63.32499999999999,71.69999999999999
2024-06-27 07:53:28,Moored,7.8,66.84999999999997,74.69999999999999
2024-06-27 07:53:38,Moored,7.65,70.375,77.69999999999999
2024-06-27 07:53:48,Moored,7.5,73.89999999999998,80.69999999999999
2024-06-27 07:53:58,Moored,7.7,75.69999999999999,79.69999999999999
2024-06-27 07:54:08,Moored,7.9,77.5,78.69999999999999
2024-06-27 07:54:18,Moored,7.9,78.11666666666667,80.69999999999999
2024-06-27 07:54:28,Moored,7.9,78.73333333333335,82.69999999999999
2024-06-27 07:54:38,Moored,7.9,79.35000000000002,84.69999999999999
2024-06-27 07:54:48,Moored,7.9,79.9666666666667,86.69999999999999
2024-06-27 07:54:58,Moored,7.9,80.58333333333331,88.69999999999999
2024-06-27 07:55:08,Moored,7.9,81.19999999999999,90.69999999999999
2024-06-27 07:55:18,Moored,7.9,82.26666666666665,90.5333333333333
2024-06-27 07:55:28,Moored,7.9,83.33333333333331,90.36666666666662
2024-06-27 07:55:38,Moored,7.9,84.39999999999998,90.19999999999999
2024-06-27 07:55:48,Moored,7.9,85.4666666666667,90.0333333333333
2024-06-27 07:55:58,Moored,7.9,86.5333333333333,89.86666666666662
2024-06-27 07:56:08,Moored,7.9,87.60000000000002,89.69999999999999
2024-06-27 07:56:18,Moored,7.877777777777778,88.33333333333331,90.1444444444445
2024-06-27 07:56:28,Moored,7.855555555555556,89.06666666666666,90.5888888888889
2024-06-27 07:56:38,Moored,7.833333333333334,89.80000000000001,91.0333333333333
2024-06-27 07:56:48,Moored,7.811111111111112,90.5333333333333,91.47777777777776
2024-06-27 07:56:58,Moored,7.788888888888889,91.26666666666665,91.92222222222222
2024-06-27 07:57:08,Moored,7.766666666666667,92.0,92.36666666666662
2024-06-27 07:57:18,Moored,7.7444444444444445,92.73333333333335,92.81111111111113
2024-06-27 07:57:28,Moored,7.722222222222222,93.4666666666667,93.25555555555559
2024-06-27 07:57:38,Moored,7.7,94.19999999999999,93.69999999999999
2024-06-27 07:57:48,Moored,7.683333333333334,94.26666666666665,94.0333333333333
2024-06-27 07:57:58,Moored,7.666666666666667,94.33333333333331,94.36666666666662
2024-06-27 07:58:08,Moored,7.65,94.39999999999998,94.69999999999999
2024-06-27 07:58:18,Moored,7.633333333333333,94.4666666666667,95.0333333333333
2024-06-27 07:58:28,Moored,7.616666666666666,94.5333333333333,95.36666666666662
2024-06-27 07:58:38,Moored,7.6,94.60000000000002,95.69999999999999
2024-06-27 07:58:48,Moored,7.6125,94.38749999999999,95.44999999999999
2024-06-27 07:58:58,Moored,7.625,94.17500000000001,95.19999999999999
2024-06-27 07:59:08,Moored,7.6375,93.96249999999998,94.94999999999999
2024-06-27 07:59:18,Moored,7.65,93.75,94.69999999999999
2024-06-27 07:59:28,Moored,7.6625,93.53750000000002,94.44999999999999
2024-06-27 07:59:38,Moored,7.675,93.32499999999999,94.19999999999999
2024-06-27 07:59:48,Moored,7.6875,93.11250000000001,93.94999999999999
2024-06-27 07:59:58,Moored,7.7,92.89999999999998,93.69999999999999
2024-06-27 08:00:08,Moored,7.7,92.89999999999998,93.69999999999999
2024-06-27 08:00:18,Moored,7.7,92.89999999999998,93.69999999999999
