Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:46:01,Restricted maneuverability,4.2,359.67499999999995,4.850000000000023
2024-05-21 01:46:11,Restricted maneuverability,4.2,0.049999999999954525,5.100000000000023
2024-05-21 01:46:21,Restricted maneuverability,4.2,0.4249999999999545,5.350000000000023
2024-05-21 01:46:31,Restricted maneuverability,4.2,0.7999999999999545,5.600000000000023
2024-05-21 01:46:41,Restricted maneuverability,4.2,0.39999999999997726,4.600000000000023
2024-05-21 01:46:51,Restricted maneuverability,4.1,0.10000000000002274,4.600000000000023
2024-05-21 01:47:01,Restricted maneuverability,4.1,0.39999999999997726,4.850000000000023
2024-05-21 01:47:11,Restricted maneuverability,4.1,0.6999999999999886,5.100000000000023
2024-05-21 01:47:21,Restricted maneuverability,4.1,1.0,5.350000000000023
2024-05-21 01:47:31,Restricted maneuverability,4.1,1.2999999999999545,5.600000000000023
2024-05-21 01:47:41,Restricted maneuverability,4.1,1.1999999999999886,5.600000000000023
2024-05-21 01:47:51,Restricted maneuverability,4.1,1.1000000000000227,6.600000000000023
2024-05-21 01:48:01,Restricted maneuverability,4.1,1.0666666666666629,6.600000000000023
2024-05-21 01:48:11,Restricted maneuverability,4.1,1.033333333333303,6.600000000000023
2024-05-21 01:48:21,Restricted maneuverability,4.1,1.0,6.600000000000023
2024-05-21 01:48:31,Restricted maneuverability,4.1,1.8999999999999773,6.600000000000023
2024-05-21 01:48:41,Restricted maneuverability,4.1,2.1999999999999886,6.600000000000023
2024-05-21 01:48:51,Restricted maneuverability,4.2,2.3999999999999773,6.600000000000023
2024-05-21 01:49:01,Restricted maneuverability,4.166666666666667,2.3999999999999773,6.600000000000023
2024-05-21 01:49:11,Restricted maneuverability,4.133333333333333,2.3999999999999773,6.600000000000023
2024-05-21 01:49:21,Restricted maneuverability,4.1,2.3999999999999773,6.600000000000023
2024-05-21 01:49:31,Restricted maneuverability,4.2,3.1000000000000227,7.600000000000023
2024-05-21 01:49:41,Restricted maneuverability,4.2,3.8999999999999773,6.600000000000023
2024-05-21 01:49:51,Restricted maneuverability,4.1,3.2999999999999545,6.600000000000023
2024-05-21 01:50:01,Restricted maneuverability,4.1,3.6999999999999886,6.933333333333337
2024-05-21 01:50:11,Restricted maneuverability,4.1,4.100000000000023,7.2666666666666515
2024-05-21 01:50:21,Restricted maneuverability,4.1,4.5,7.600000000000023
2024-05-21 01:50:31,Restricted maneuverability,4.1,4.5,7.600000000000023
2024-05-21 01:50:41,Restricted maneuverability,4.1,4.5,7.600000000000023
2024-05-21 01:50:51,Restricted maneuverability,4.1,4.699999999999989,7.600000000000023
2024-05-21 01:51:01,Restricted maneuverability,4.1,4.466666666666697,7.2666666666666515
2024-05-21 01:51:11,Restricted maneuverability,4.1,4.2333333333333485,6.933333333333337
2024-05-21 01:51:21,Restricted maneuverability,4.1,4.0,6.600000000000023
2024-05-21 01:51:31,Restricted maneuverability,4.1,3.75,7.100000000000023
2024-05-21 01:51:41,Restricted maneuverability,4.1,3.5,7.600000000000023
2024-05-21 01:51:51,Restricted maneuverability,4.1,3.7999999999999545,6.600000000000023
2024-05-21 01:52:01,Restricted maneuverability,4.1,3.7666666666666515,6.933333333333337
2024-05-21 01:52:11,Restricted maneuverability,4.1,3.7333333333333485,7.2666666666666515
2024-05-21 01:52:21,Restricted maneuverability,4.1,3.6999999999999886,7.600000000000023
2024-05-21 01:52:31,Restricted maneuverability,4.05,3.75,7.100000000000023
2024-05-21 01:52:41,Restricted maneuverability,4.0,3.7999999999999545,6.600000000000023
2024-05-21 01:52:51,Restricted maneuverability,4.1,3.8999999999999773,6.600000000000023
2024-05-21 01:53:01,Restricted maneuverability,4.1,3.6333333333333258,6.600000000000023
2024-05-21 01:53:11,Restricted maneuverability,4.1,3.3666666666666742,6.600000000000023
2024-05-21 01:53:21,Restricted maneuverability,4.1,3.1000000000000227,6.600000000000023
2024-05-21 01:53:31,Restricted maneuverability,4.1,3.0,6.600000000000023
2024-05-21 01:53:41,Restricted maneuverability,4.1,2.8999999999999773,6.600000000000023
2024-05-21 01:53:51,Restricted maneuverability,4.1,2.8250000000000455,6.600000000000023
2024-05-21 01:54:01,Restricted maneuverability,4.1,2.75,6.600000000000023
2024-05-21 01:54:11,Restricted maneuverability,4.1,2.6749999999999545,6.600000000000023
2024-05-21 01:54:21,Restricted maneuverability,4.1,2.6000000000000227,6.600000000000023
2024-05-21 01:54:31,Restricted maneuverability,4.1,2.25,6.600000000000023
2024-05-21 01:54:41,Restricted maneuverability,4.1,1.8999999999999773,6.600000000000023
2024-05-21 01:54:51,Restricted maneuverability,4.1,2.1499999999999773,6.600000000000023
2024-05-21 01:55:01,Restricted maneuverability,4.1,2.3999999999999773,6.600000000000023
2024-05-21 01:55:11,Restricted maneuverability,4.15,2.8500000000000227,6.100000000000023
2024-05-21 01:55:21,Restricted maneuverability,4.2,3.2999999999999545,5.600000000000023
2024-05-21 01:55:31,Restricted maneuverability,4.2,3.2999999999999545,5.600000000000023
