Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:14:12,Under way using engine,8.1,0.39999999999997726,358.5
2024-06-21 17:14:22,Under way using engine,8.1,0.7333333333332916,358.8333333333333
2024-06-21 17:14:32,Under way using engine,8.1,1.0666666666666629,359.16666666666663
2024-06-21 17:14:42,Under way using engine,8.1,1.3999999999999773,359.5
2024-06-21 17:14:52,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-21 17:15:02,Under way using engine,8.1,0.10000000000002274,358.5
2024-06-21 17:15:12,Under way using engine,8.1,0.5,0.5
2024-06-21 17:15:22,Under way using engine,8.1,0.6499999999999773,359.5
2024-06-21 17:15:32,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-21 17:15:42,Under way using engine,8.1,0.0,359.5
2024-06-21 17:15:52,Under way using engine,8.1,0.39999999999997726,0.5
2024-06-21 17:16:02,Under way using engine,8.1,1.1000000000000227,359.5
