Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:10:54,Engaged in fishing,2.2,1.5,6.100000000000023
2024-06-10 20:11:04,Engaged in fishing,2.2,1.5,3.1000000000000227
2024-06-10 20:11:14,Engaged in fishing,2.2,1.5,0.10000000000002274
2024-06-10 20:11:24,Engaged in fishing,2.1,1.5,1.1000000000000227
2024-06-10 20:11:34,Engaged in fishing,2.1333333333333333,1.5,1.4333333333332803
2024-06-10 20:11:44,Engaged in fishing,2.166666666666667,1.5,1.7666666666666515
2024-06-10 20:11:54,Engaged in fishing,2.2,1.5,2.1000000000000227
2024-06-10 20:12:04,Engaged in fishing,2.2,1.5,1.6000000000000227
2024-06-10 20:12:14,Engaged in fishing,2.2,1.5,1.1000000000000227
2024-06-10 20:12:24,Engaged in fishing,2.2,1.5,3.1000000000000227
2024-06-10 20:12:34,Engaged in fishing,2.2,1.5,5.100000000000023
2024-06-10 20:12:44,Engaged in fishing,2.2,1.5,7.100000000000023
2024-06-10 20:12:54,Engaged in fishing,2.2,1.5,9.100000000000023
2024-06-10 20:13:04,Engaged in fishing,2.2,1.5,9.43333333333328
2024-06-10 20:13:14,Engaged in fishing,2.2,1.5,9.766666666666652
2024-06-10 20:13:24,Engaged in fishing,2.2,1.5,10.100000000000023
2024-06-10 20:13:34,Engaged in fishing,2.2,1.5,10.43333333333328
2024-06-10 20:13:44,Engaged in fishing,2.2,1.5,10.766666666666652
2024-06-10 20:13:54,Engaged in fishing,2.2,1.5,11.100000000000023
2024-06-10 20:14:04,Engaged in fishing,2.2,1.5,11.600000000000023
2024-06-10 20:14:14,Engaged in fishing,2.2,1.5,12.100000000000023
2024-06-10 20:14:24,Engaged in fishing,2.2,1.5,12.600000000000023
2024-06-10 20:14:34,Engaged in fishing,2.2,1.5,13.100000000000023
2024-06-10 20:14:44,Engaged in fishing,2.2,1.5,13.600000000000023
2024-06-10 20:14:54,Engaged in fishing,2.2,1.5,14.100000000000023
