Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:38:47,Engaged in fishing,7.442857142857143,0.7428571428571331,4.285714285714278
2024-03-12 04:39:47,Engaged in fishing,7.448571428571428,0.7085714285714175,4.257142857142867
2024-03-12 04:40:47,Engaged in fishing,7.454285714285715,0.6742857142857019,4.228571428571399
2024-03-12 04:41:47,Engaged in fishing,7.46,0.6399999999999864,4.199999999999989
2024-03-12 04:42:47,Engaged in fishing,7.465714285714285,0.6057142857142708,4.171428571428578
2024-03-12 04:43:47,Engaged in fishing,7.4714285714285715,0.5714285714285552,4.142857142857167
2024-03-12 04:44:47,Engaged in fishing,7.477142857142857,0.5371428571428396,4.1142857142857
2024-03-12 04:45:47,Engaged in fishing,7.482857142857143,0.502857142857124,4.085714285714289
2024-03-12 04:46:47,Engaged in fishing,7.488571428571428,0.46857142857140843,4.057142857142878
2024-03-12 04:47:47,Engaged in fishing,7.494285714285715,0.43428571428569285,4.028571428571411
2024-03-12 04:48:47,Engaged in fishing,7.5,0.39999999999997726,4.0
2024-03-12 04:49:47,Engaged in fishing,7.1,359.9,3.0
2024-03-12 04:50:47,Engaged in fishing,7.4,1.6000000000000227,4.0
2024-03-12 04:51:47,Engaged in fishing,7.4,359.0,4.0
2024-03-12 04:52:47,Engaged in fishing,7.5,0.10000000000002274,4.0
2024-03-12 04:53:47,Engaged in fishing,7.5,358.4,2.0
2024-03-12 04:54:47,Engaged in fishing,7.3,359.7,3.0
2024-03-12 04:55:47,Engaged in fishing,7.5,356.4,358.0
2024-03-12 04:56:47,Engaged in fishing,7.6,355.2,359.0
2024-03-12 04:57:47,Engaged in fishing,7.3,356.7,359.0
2024-03-12 04:58:47,Engaged in fishing,7.276923076923077,355.61538461538464,357.9230769230769
2024-03-12 04:59:47,Engaged in fishing,7.253846153846154,354.53076923076924,356.84615384615387
2024-03-12 05:00:47,Engaged in fishing,7.230769230769231,353.44615384615383,355.7692307692308
2024-03-12 05:01:47,Engaged in fishing,7.207692307692308,352.3615384615385,354.6923076923077
2024-03-12 05:02:47,Engaged in fishing,7.184615384615385,351.2769230769231,353.61538461538464
2024-03-12 05:03:47,Engaged in fishing,7.161538461538462,350.1923076923077,352.53846153846155
2024-03-12 05:04:47,Engaged in fishing,7.138461538461538,349.10769230769233,351.46153846153845
2024-03-12 05:05:47,Engaged in fishing,7.115384615384615,348.0230769230769,350.38461538461536
2024-03-12 05:06:47,Engaged in fishing,7.092307692307692,346.9384615384615,349.3076923076923
2024-03-12 05:07:47,Engaged in fishing,7.069230769230769,345.8538461538462,348.2307692307692
2024-03-12 05:08:47,Engaged in fishing,7.046153846153846,344.7692307692308,347.15384615384613
2024-03-12 05:09:47,Engaged in fishing,7.023076923076923,343.68461538461537,346.0769230769231
2024-03-12 05:10:47,Engaged in fishing,7.0,342.6,345.0
2024-03-12 05:11:47,Engaged in fishing,7.2,343.9,345.0
2024-03-12 05:12:47,Engaged in fishing,6.6,343.6,343.0
2024-03-12 05:13:47,Engaged in fishing,7.3,345.0,346.0
2024-03-12 05:14:47,Engaged in fishing,7.321428571428571,345.14285714285717,345.85714285714283
2024-03-12 05:15:47,Engaged in fishing,7.3428571428571425,345.2857142857143,345.7142857142857
2024-03-12 05:16:47,Engaged in fishing,7.364285714285714,345.42857142857144,345.57142857142856
2024-03-12 05:17:47,Engaged in fishing,7.385714285714285,345.57142857142856,345.42857142857144
2024-03-12 05:18:47,Engaged in fishing,7.407142857142857,345.7142857142857,345.2857142857143
2024-03-12 05:19:47,Engaged in fishing,7.428571428571428,345.85714285714283,345.14285714285717
2024-03-12 05:20:47,Engaged in fishing,7.449999999999999,346.0,345.0
2024-03-12 05:21:47,Engaged in fishing,7.4714285714285715,346.14285714285717,344.85714285714283
2024-03-12 05:22:47,Engaged in fishing,7.492857142857143,346.2857142857143,344.7142857142857
2024-03-12 05:23:47,Engaged in fishing,7.514285714285714,346.42857142857144,344.57142857142856
2024-03-12 05:24:47,Engaged in fishing,7.535714285714286,346.57142857142856,344.42857142857144
2024-03-12 05:25:47,Engaged in fishing,7.557142857142857,346.7142857142857,344.2857142857143
2024-03-12 05:26:47,Engaged in fishing,7.578571428571428,346.85714285714283,344.14285714285717
2024-03-12 05:27:47,Engaged in fishing,7.6,347.0,344.0
2024-03-12 05:28:47,Engaged in fishing,7.8,344.8,344.0
2024-03-12 05:29:47,Engaged in fishing,7.3,344.7,343.0
2024-03-12 05:30:47,Engaged in fishing,7.5,347.6,346.0
2024-03-12 05:31:47,Engaged in fishing,7.4071428571428575,348.1714285714286,346.7142857142857
2024-03-12 05:32:47,Engaged in fishing,7.314285714285714,348.74285714285713,347.42857142857144
2024-03-12 05:33:47,Engaged in fishing,7.2214285714285715,349.3142857142857,348.14285714285717
2024-03-12 05:34:47,Engaged in fishing,7.128571428571429,349.8857142857143,348.85714285714283
2024-03-12 05:35:47,Engaged in fishing,7.035714285714286,350.45714285714286,349.57142857142856
2024-03-12 05:36:47,Engaged in fishing,6.942857142857143,351.0285714285714,350.2857142857143
2024-03-12 05:37:47,Engaged in fishing,6.85,351.6,351.0
2024-03-12 05:38:47,Engaged in fishing,6.757142857142857,352.1714285714286,351.7142857142857
2024-03-12 05:39:47,Engaged in fishing,6.664285714285715,352.74285714285713,352.42857142857144
2024-03-12 05:40:47,Engaged in fishing,6.571428571428571,353.3142857142857,353.14285714285717
2024-03-12 05:41:47,Engaged in fishing,6.478571428571429,353.8857142857143,353.8571428571429
2024-03-12 05:42:47,Engaged in fishing,6.385714285714286,354.45714285714286,354.57142857142856
2024-03-12 05:43:47,Engaged in fishing,6.292857142857143,355.0285714285714,355.2857142857143
2024-03-12 05:44:47,Engaged in fishing,6.2,355.6,356.0
2024-03-12 05:45:47,Engaged in fishing,4.1,354.3,354.0
2024-03-12 05:46:47,Engaged in fishing,3.4,353.8,354.0
2024-03-12 05:47:47,Engaged in fishing,3.0,355.3,354.0
2024-03-12 05:48:47,Engaged in fishing,4.4,355.9,352.0
2024-03-12 05:49:47,Engaged in fishing,4.0,348.2,350.0
2024-03-12 05:50:47,Engaged in fishing,3.8333333333333335,348.9555555555556,349.8888888888889
2024-03-12 05:51:47,Engaged in fishing,3.6666666666666665,349.7111111111111,349.77777777777777
2024-03-12 05:52:47,Engaged in fishing,3.5,350.4666666666667,349.66666666666663
2024-03-12 05:53:47,Engaged in fishing,3.333333333333333,351.22222222222223,349.55555555555554
2024-03-12 05:54:47,Engaged in fishing,3.166666666666667,351.97777777777776,349.44444444444446
2024-03-12 05:55:47,Engaged in fishing,3.0,352.73333333333335,349.3333333333333
2024-03-12 05:56:47,Engaged in fishing,2.833333333333333,353.4888888888889,349.22222222222223
2024-03-12 05:57:47,Engaged in fishing,2.666666666666667,354.24444444444447,349.11111111111114
2024-03-12 05:58:47,Engaged in fishing,2.5,355.0,349.0
2024-03-12 05:59:47,Engaged in fishing,2.4,348.0,349.0
2024-03-12 06:00:47,Engaged in fishing,2.4,351.9,349.0
2024-03-12 06:01:47,Engaged in fishing,2.5,350.0,348.0
2024-03-12 06:02:47,Engaged in fishing,2.5,349.7888888888889,347.8888888888889
2024-03-12 06:03:47,Engaged in fishing,2.5,349.5777777777778,347.77777777777777
2024-03-12 06:04:47,Engaged in fishing,2.5,349.3666666666667,347.66666666666663
2024-03-12 06:05:47,Engaged in fishing,2.5,349.15555555555557,347.55555555555554
2024-03-12 06:06:47,Engaged in fishing,2.5,348.94444444444446,347.44444444444446
2024-03-12 06:07:47,Engaged in fishing,2.5,348.73333333333335,347.3333333333333
2024-03-12 06:08:47,Engaged in fishing,2.5,348.52222222222224,347.22222222222223
2024-03-12 06:09:47,Engaged in fishing,2.5,348.31111111111113,347.11111111111114
2024-03-12 06:10:47,Engaged in fishing,2.5,348.1,347.0
