Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:40:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:41:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:42:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:43:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:44:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:45:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:46:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:47:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:48:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:49:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:50:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:51:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:52:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:53:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:54:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:55:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:56:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:57:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:58:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 09:59:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:00:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:01:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:02:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:03:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:04:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:05:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:06:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:07:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:08:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:09:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:10:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:11:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:12:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:13:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:14:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:15:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:16:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:17:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:18:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:19:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:20:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:21:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:22:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:23:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:24:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:25:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:26:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:27:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:28:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:29:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:30:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:31:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:32:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:33:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:34:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:35:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:36:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:37:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:38:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:39:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:40:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:41:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:42:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:43:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:44:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:45:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:46:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:47:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:48:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:49:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:50:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:51:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:52:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:53:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:54:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:55:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:56:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:57:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:58:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 10:59:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-04-10 11:00:59,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
