Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:15:15,Under way using engine,9.3,1.1000000000000227,1.0
2024-04-30 00:15:25,Under way using engine,9.3,1.1333333333333258,0.8333333333333144
2024-04-30 00:15:35,Under way using engine,9.3,1.1666666666666288,0.6666666666666288
2024-04-30 00:15:45,Under way using engine,9.3,1.1999999999999886,0.5
2024-04-30 00:15:55,Under way using engine,9.3,1.2333333333333485,0.3333333333333144
2024-04-30 00:16:05,Under way using engine,9.3,1.2666666666666515,0.16666666666662877
2024-04-30 00:16:15,Under way using engine,9.3,1.3000000000000114,0.0
2024-04-30 00:16:25,Under way using engine,9.3,1.5,0.0
2024-04-30 00:16:35,Under way using engine,9.3,1.419999999999959,0.0
2024-04-30 00:16:45,Under way using engine,9.3,1.3400000000000318,0.0
2024-04-30 00:16:55,Under way using engine,9.3,1.259999999999991,0.0
2024-04-30 00:17:05,Under way using engine,9.3,1.1800000000000068,0.0
2024-04-30 00:17:15,Under way using engine,9.3,1.1000000000000227,0.0
2024-04-30 00:17:25,Under way using engine,9.3,1.119047619047592,0.0
2024-04-30 00:17:35,Under way using engine,9.3,1.138095238095275,0.0
2024-04-30 00:17:45,Under way using engine,9.3,1.1571428571428442,0.0
2024-04-30 00:17:55,Under way using engine,9.3,1.1761904761904702,0.0
2024-04-30 00:18:05,Under way using engine,9.3,1.1952380952380963,0.0
2024-04-30 00:18:15,Under way using engine,9.3,1.2142857142856656,0.0
2024-04-30 00:18:25,Under way using engine,9.3,1.2333333333332916,0.0
2024-04-30 00:18:35,Under way using engine,9.3,1.2523809523809177,0.0
2024-04-30 00:18:45,Under way using engine,9.3,1.2714285714286007,0.0
2024-04-30 00:18:55,Under way using engine,9.3,1.29047619047617,0.0
2024-04-30 00:19:05,Under way using engine,9.3,1.309523809523796,0.0
2024-04-30 00:19:15,Under way using engine,9.3,1.328571428571422,0.0
2024-04-30 00:19:25,Under way using engine,9.3,1.3476190476190482,0.0
2024-04-30 00:19:35,Under way using engine,9.3,1.3666666666666742,0.0
2024-04-30 00:19:45,Under way using engine,9.3,1.3857142857142435,0.0
2024-04-30 00:19:55,Under way using engine,9.3,1.4047619047619264,0.0
2024-04-30 00:20:05,Under way using engine,9.3,1.4238095238094957,0.0
2024-04-30 00:20:15,Under way using engine,9.3,1.4428571428571786,0.0
2024-04-30 00:20:25,Under way using engine,9.3,1.4619047619047478,0.0
2024-04-30 00:20:35,Under way using engine,9.3,1.4809523809524308,0.0
2024-04-30 00:20:45,Under way using engine,9.3,1.5,0.0
2024-04-30 00:20:55,Under way using engine,9.3,1.5166666666666515,0.3333333333333144
2024-04-30 00:21:05,Under way using engine,9.3,1.533333333333303,0.6666666666666288
2024-04-30 00:21:15,Under way using engine,9.3,1.5500000000000114,1.0
2024-04-30 00:21:25,Under way using engine,9.3,1.566666666666606,1.3333333333333144
2024-04-30 00:21:35,Under way using engine,9.3,1.5833333333332575,1.6666666666666288
2024-04-30 00:21:45,Under way using engine,9.3,1.6000000000000227,2.0
