Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:41:34,Under way using engine,6.5,3.6750000000000114,10.75
2024-03-27 21:41:44,Under way using engine,6.5,3.6999999999999886,11.0
2024-03-27 21:41:54,Under way using engine,6.5,3.6000000000000227,10.0
2024-03-27 21:42:04,Under way using engine,6.5,3.3999999999999773,11.0
2024-03-27 21:42:14,Under way using engine,6.5,3.8000000000000114,10.5
2024-03-27 21:42:24,Under way using engine,6.5,4.199999999999989,10.0
2024-03-27 21:42:34,Under way using engine,6.5,4.350000000000023,10.5
2024-03-27 21:42:44,Under way using engine,6.5,4.5,11.0
2024-03-27 21:42:54,Under way using engine,6.5,4.199999999999989,11.0
2024-03-27 21:43:04,Under way using engine,6.5,4.699999999999989,11.0
2024-03-27 21:43:14,Under way using engine,6.5,4.699999999999989,11.0
2024-03-27 21:43:24,Under way using engine,6.5,4.699999999999989,11.0
2024-03-27 21:43:34,Under way using engine,6.5,4.850000000000023,11.0
2024-03-27 21:43:44,Under way using engine,6.5,5.0,11.0
2024-03-27 21:43:54,Under way using engine,6.5,4.899999999999977,11.0
2024-03-27 21:44:04,Under way using engine,6.5,5.300000000000011,11.0
2024-03-27 21:44:14,Under way using engine,6.5,5.300000000000011,11.0
2024-03-27 21:44:24,Under way using engine,6.5,5.300000000000011,11.0
2024-03-27 21:44:34,Under way using engine,6.5,5.25,11.0
2024-03-27 21:44:44,Under way using engine,6.5,5.199999999999989,11.0
2024-03-27 21:44:54,Under way using engine,6.5,4.899999999999977,11.0
2024-03-27 21:45:04,Under way using engine,6.5,5.199999999999989,10.0
2024-03-27 21:45:14,Under way using engine,6.5,5.0,10.0
2024-03-27 21:45:24,Under way using engine,6.5,4.899999999999977,10.0
2024-03-27 21:45:34,Under way using engine,6.5,4.850000000000023,10.5
2024-03-27 21:45:44,Under way using engine,6.5,4.800000000000011,11.0
2024-03-27 21:45:54,Under way using engine,6.5,5.0,11.0
2024-03-27 21:46:04,Under way using engine,6.5,5.300000000000011,11.0
2024-03-27 21:46:14,Under way using engine,6.5,5.899999999999977,11.0
2024-03-27 21:46:24,Under way using engine,6.5,6.100000000000023,11.0
2024-03-27 21:46:34,Under way using engine,6.5,6.033333333333303,10.666666666666629
2024-03-27 21:46:44,Under way using engine,6.5,5.966666666666697,10.333333333333314
2024-03-27 21:46:54,Under way using engine,6.5,5.899999999999977,10.0
2024-03-27 21:47:04,Under way using engine,6.5,5.600000000000023,10.0
2024-03-27 21:47:14,Under way using engine,6.5,5.399999999999977,10.0
2024-03-27 21:47:24,Under way using engine,6.5,5.0,10.0
2024-03-27 21:47:34,Under way using engine,6.5,5.0,10.0
2024-03-27 21:47:44,Under way using engine,6.5,5.0,10.0
2024-03-27 21:47:54,Under way using engine,6.5,5.0,10.0
2024-03-27 21:48:04,Under way using engine,6.5,5.300000000000011,10.0
2024-03-27 21:48:14,Under way using engine,6.5,5.199999999999989,10.0
2024-03-27 21:48:24,Under way using engine,6.5,5.5,11.0
2024-03-27 21:48:34,Under way using engine,6.5,5.699999999999989,10.666666666666629
2024-03-27 21:48:44,Under way using engine,6.5,5.899999999999977,10.333333333333314
2024-03-27 21:48:54,Under way using engine,6.5,6.100000000000023,10.0
2024-03-27 21:49:04,Under way using engine,6.5,5.600000000000023,10.0
2024-03-27 21:49:14,Under way using engine,6.5,6.0,10.0
2024-03-27 21:49:24,Under way using engine,6.5,6.0,10.0
2024-03-27 21:49:34,Under way using engine,6.5,6.0,10.0
2024-03-27 21:49:44,Under way using engine,6.5,6.0,10.0
