Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:03:51,Restricted maneuverability,2.5625,11.087499999999977,5.699999999999989
2024-05-25 22:04:51,Restricted maneuverability,2.55625,12.068750000000023,6.199999999999989
2024-05-25 22:05:51,Restricted maneuverability,2.55,13.049999999999955,6.699999999999989
2024-05-25 22:06:51,Restricted maneuverability,2.54375,14.03125,7.199999999999989
2024-05-25 22:07:51,Restricted maneuverability,2.5375,15.012499999999989,7.699999999999989
2024-05-25 22:08:51,Restricted maneuverability,2.53125,15.993749999999977,8.199999999999989
2024-05-25 22:09:51,Restricted maneuverability,2.525,16.975000000000023,8.699999999999989
2024-05-25 22:10:51,Restricted maneuverability,2.51875,17.956249999999955,9.199999999999989
2024-05-25 22:11:51,Restricted maneuverability,2.5125,18.9375,9.699999999999989
2024-05-25 22:12:51,Restricted maneuverability,2.50625,19.91874999999999,10.199999999999989
2024-05-25 22:13:51,Restricted maneuverability,2.5,20.899999999999977,10.699999999999989
2024-05-25 22:14:51,Restricted maneuverability,2.7,17.799999999999955,11.699999999999989
2024-05-25 22:15:51,Restricted maneuverability,2.6,18.399999999999977,11.699999999999989
2024-05-25 22:16:51,Restricted maneuverability,2.6,17.5,9.699999999999989
2024-05-25 22:17:51,Restricted maneuverability,2.6,18.299999999999955,10.699999999999989
2024-05-25 22:18:51,Restricted maneuverability,2.54,23.75333333333333,14.566666666666663
2024-05-25 22:19:51,Restricted maneuverability,2.48,29.206666666666592,18.43333333333328
2024-05-25 22:20:51,Restricted maneuverability,2.42,34.65999999999997,22.299999999999955
2024-05-25 22:21:51,Restricted maneuverability,2.36,40.113333333333344,26.16666666666663
2024-05-25 22:22:51,Restricted maneuverability,2.3,45.566666666666606,30.033333333333303
2024-05-25 22:23:51,Restricted maneuverability,2.24,51.01999999999998,33.89999999999998
2024-05-25 22:24:51,Restricted maneuverability,2.18,56.4733333333333,37.76666666666665
2024-05-25 22:25:51,Restricted maneuverability,2.12,61.92666666666662,41.633333333333326
2024-05-25 22:26:51,Restricted maneuverability,2.06,67.38,45.5
2024-05-25 22:27:51,Restricted maneuverability,2.0,72.83333333333331,49.36666666666662
2024-05-25 22:28:51,Restricted maneuverability,1.94,78.28666666666663,53.23333333333335
2024-05-25 22:29:51,Restricted maneuverability,1.88,83.74000000000001,57.099999999999966
2024-05-25 22:30:51,Restricted maneuverability,1.82,89.19333333333333,60.96666666666664
2024-05-25 22:31:51,Restricted maneuverability,1.7599999999999998,94.64666666666665,64.83333333333331
2024-05-25 22:32:51,Restricted maneuverability,1.7,100.09999999999997,68.69999999999999
2024-05-25 22:33:51,Restricted maneuverability,1.9,119.59999999999997,90.69999999999999
2024-05-25 22:34:51,Restricted maneuverability,1.3,151.39999999999998,112.69999999999999
2024-05-25 22:35:51,Restricted maneuverability,1.2,161.89999999999998,122.69999999999999
2024-05-25 22:36:51,Restricted maneuverability,6.0,149.89999999999998,152.70000000000005
2024-05-25 22:37:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:38:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:39:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:40:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:41:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:42:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:43:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:44:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:45:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:46:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:47:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:48:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:49:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:50:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:51:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:52:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:53:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:54:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
2024-05-25 22:55:51,Restricted maneuverability,4.1,153.89999999999998,157.70000000000005
