Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:59:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:00:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:01:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:02:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:03:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:04:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:05:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:06:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:07:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:08:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:09:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:10:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:11:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:12:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:13:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:14:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:15:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:16:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:17:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:18:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:19:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:20:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:21:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:22:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:23:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:24:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:25:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:26:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:27:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:28:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:29:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:30:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:31:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:32:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:33:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:34:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:35:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:36:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:37:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:38:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:39:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:40:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:41:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:42:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:43:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:44:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:45:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:46:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:47:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:48:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:49:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:50:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:51:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:52:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:53:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:54:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:55:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:56:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:57:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:58:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
2024-06-30 17:59:14,Engaged in fishing,2.2,86.39999999999998,100.89999999999998
