Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:31:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:31:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:31:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:31:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:31:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:31:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:32:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:32:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:32:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:32:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:32:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:32:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:33:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:33:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:33:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:33:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:33:48,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:33:58,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:34:08,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:34:18,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:34:28,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:34:38,Engaged in fishing,8.0,188.8,195.4
2024-05-21 10:34:48,Engaged in fishing,8.0,188.8,195.4
