Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:19:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:20:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:21:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:22:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:23:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:24:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:25:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:26:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:27:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:28:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:29:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:30:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:31:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:32:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:33:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:34:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:35:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:36:52,Engaged in fishing,2.5,4.5,18.19999999999999
2024-03-18 03:37:52,Engaged in fishing,2.5,4.5,18.19999999999999
