Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:35:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:35:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:35:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:35:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:35:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:36:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:36:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:36:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:36:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:36:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:36:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:37:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:37:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:37:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:37:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:37:48,Under way using engine,10.3,354.2,354.3
2024-03-22 20:37:58,Under way using engine,10.3,354.2,354.3
2024-03-22 20:38:08,Under way using engine,10.3,354.2,354.3
2024-03-22 20:38:18,Under way using engine,10.3,354.2,354.3
2024-03-22 20:38:28,Under way using engine,10.3,354.2,354.3
2024-03-22 20:38:38,Under way using engine,10.3,354.2,354.3
2024-03-22 20:38:48,Under way using engine,10.3,354.2,354.3
