Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:51:29,Engaged in fishing,3.3,347.40000000000003,345.98888888888894
2024-05-23 15:51:39,Engaged in fishing,3.3,347.3,345.7666666666667
2024-05-23 15:51:49,Engaged in fishing,3.3,347.20000000000005,345.5444444444445
2024-05-23 15:51:59,Engaged in fishing,3.3,347.1,345.32222222222225
2024-05-23 15:52:09,Engaged in fishing,3.3,347.0,345.1
2024-05-23 15:52:19,Engaged in fishing,3.3,346.6666666666667,344.93333333333334
2024-05-23 15:52:29,Engaged in fishing,3.3,346.3333333333333,344.7666666666667
2024-05-23 15:52:39,Engaged in fishing,3.3,346.0,344.6
2024-05-23 15:52:49,Engaged in fishing,3.3,345.6666666666667,344.43333333333334
2024-05-23 15:52:59,Engaged in fishing,3.3,345.3333333333333,344.2666666666667
2024-05-23 15:53:09,Engaged in fishing,3.3,345.0,344.1
2024-05-23 15:53:19,Engaged in fishing,3.3,347.2166666666667,346.1
2024-05-23 15:53:29,Engaged in fishing,3.3,349.43333333333334,348.1
2024-05-23 15:53:39,Engaged in fishing,3.3,351.65,350.1
2024-05-23 15:53:49,Engaged in fishing,3.3,353.8666666666667,352.1
2024-05-23 15:53:59,Engaged in fishing,3.3,356.0833333333333,354.1
2024-05-23 15:54:09,Engaged in fishing,3.3,358.3,356.1
2024-05-23 15:54:19,Engaged in fishing,3.3,0.8000000000000114,356.1
2024-05-23 15:54:29,Engaged in fishing,3.32,1.5400000000000205,357.1
2024-05-23 15:54:39,Engaged in fishing,3.34,2.2800000000000296,358.1
2024-05-23 15:54:49,Engaged in fishing,3.36,3.0200000000000387,359.1
2024-05-23 15:54:59,Engaged in fishing,3.38,3.7600000000000477,0.10000000000002274
2024-05-23 15:55:09,Engaged in fishing,3.4,4.5,1.1000000000000227
2024-05-23 15:55:19,Engaged in fishing,3.3,4.7000000000000455,2.1000000000000227
2024-05-23 15:55:29,Engaged in fishing,3.3,6.160000000000025,3.7000000000000455
2024-05-23 15:55:39,Engaged in fishing,3.3,7.6200000000000045,5.300000000000011
2024-05-23 15:55:49,Engaged in fishing,3.3,9.080000000000041,6.900000000000034
2024-05-23 15:55:59,Engaged in fishing,3.3,10.54000000000002,8.5
2024-05-23 15:56:09,Engaged in fishing,3.3,12.0,10.100000000000023
2024-05-23 15:56:19,Engaged in fishing,3.3,13.400000000000034,11.100000000000023
2024-05-23 15:56:29,Engaged in fishing,3.32,13.480000000000018,11.300000000000011
2024-05-23 15:56:39,Engaged in fishing,3.34,13.560000000000002,11.5
2024-05-23 15:56:49,Engaged in fishing,3.36,13.640000000000043,11.700000000000045
2024-05-23 15:56:59,Engaged in fishing,3.38,13.720000000000027,11.900000000000034
2024-05-23 15:57:09,Engaged in fishing,3.4,13.800000000000011,12.100000000000023
2024-05-23 15:57:19,Engaged in fishing,3.3,17.0,12.100000000000023
2024-05-23 15:57:29,Engaged in fishing,3.325,16.725000000000023,12.600000000000023
2024-05-23 15:57:39,Engaged in fishing,3.35,16.450000000000045,13.100000000000023
2024-05-23 15:57:49,Engaged in fishing,3.375,16.17500000000001,13.600000000000023
2024-05-23 15:57:59,Engaged in fishing,3.4,15.900000000000034,14.100000000000023
2024-05-23 15:58:09,Engaged in fishing,3.3,15.0,15.100000000000023
2024-05-23 15:58:19,Engaged in fishing,3.3,16.066666666666663,15.100000000000023
2024-05-23 15:58:29,Engaged in fishing,3.3,17.133333333333383,15.100000000000023
2024-05-23 15:58:39,Engaged in fishing,3.3,18.200000000000045,15.100000000000023
2024-05-23 15:58:49,Engaged in fishing,3.3,18.350000000000023,16.100000000000023
2024-05-23 15:58:59,Engaged in fishing,3.3,18.5,17.100000000000023
2024-05-23 15:59:09,Engaged in fishing,3.3,18.5,17.100000000000023
