Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:07:18,Under way using engine,11.266666666666667,11.333333333333371,14.5
2024-05-20 04:07:28,Under way using engine,11.233333333333334,11.266666666666652,14.5
2024-05-20 04:07:38,Under way using engine,11.2,11.199999999999989,14.5
2024-05-20 04:07:48,Under way using engine,11.166666666666666,11.133333333333326,14.5
2024-05-20 04:07:58,Under way using engine,11.133333333333333,11.066666666666663,14.5
2024-05-20 04:08:08,Under way using engine,11.1,11.0,14.5
2024-05-20 04:08:18,Under way using engine,11.066666666666666,10.800000000000011,14.5
2024-05-20 04:08:28,Under way using engine,11.033333333333331,10.600000000000023,14.5
2024-05-20 04:08:38,Under way using engine,11.0,10.399999999999977,14.5
2024-05-20 04:08:48,Under way using engine,10.966666666666669,10.200000000000045,14.5
2024-05-20 04:08:58,Under way using engine,10.933333333333334,10.0,14.5
2024-05-20 04:09:08,Under way using engine,10.9,9.800000000000011,14.5
2024-05-20 04:09:18,Under way using engine,10.925,9.925000000000011,14.5
2024-05-20 04:09:28,Under way using engine,10.95,10.050000000000011,14.5
2024-05-20 04:09:38,Under way using engine,10.975,10.175000000000011,14.5
2024-05-20 04:09:48,Under way using engine,11.0,10.300000000000011,14.5
2024-05-20 04:09:58,Under way using engine,11.0,10.25,14.5
2024-05-20 04:10:08,Under way using engine,11.0,10.199999999999989,14.5
2024-05-20 04:10:18,Under way using engine,11.0,10.174999999999955,14.5
2024-05-20 04:10:28,Under way using engine,11.0,10.149999999999977,14.5
2024-05-20 04:10:38,Under way using engine,11.0,10.125,14.5
2024-05-20 04:10:48,Under way using engine,11.0,10.100000000000023,14.5
2024-05-20 04:10:58,Under way using engine,11.025,9.975000000000023,14.5
2024-05-20 04:11:08,Under way using engine,11.05,9.850000000000023,14.5
2024-05-20 04:11:18,Under way using engine,11.075,9.725000000000023,14.5
2024-05-20 04:11:28,Under way using engine,11.1,9.600000000000023,14.5
2024-05-20 04:11:38,Under way using engine,11.05,9.850000000000023,15.0
2024-05-20 04:11:48,Under way using engine,11.0,10.100000000000023,15.5
2024-05-20 04:11:58,Under way using engine,11.0,10.100000000000023,15.5
