Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:23:30,Engaged in fishing,3.423809523809524,9.12857142857149,11.028571428571468
2024-06-30 10:23:40,Engaged in fishing,3.4285714285714284,9.214285714285722,11.314285714285745
2024-06-30 10:23:50,Engaged in fishing,3.433333333333333,9.300000000000011,11.600000000000023
2024-06-30 10:24:00,Engaged in fishing,3.438095238095238,9.3857142857143,11.8857142857143
2024-06-30 10:24:10,Engaged in fishing,3.4428571428571426,9.47142857142859,12.171428571428578
2024-06-30 10:24:20,Engaged in fishing,3.447619047619048,9.557142857142878,12.457142857142856
2024-06-30 10:24:30,Engaged in fishing,3.452380952380953,9.642857142857167,12.742857142857247
2024-06-30 10:24:40,Engaged in fishing,3.4571428571428573,9.728571428571456,13.028571428571468
2024-06-30 10:24:50,Engaged in fishing,3.461904761904762,9.814285714285745,13.314285714285745
2024-06-30 10:25:00,Engaged in fishing,3.466666666666667,9.900000000000034,13.600000000000023
2024-06-30 10:25:10,Engaged in fishing,3.4714285714285715,9.985714285714323,13.8857142857143
2024-06-30 10:25:20,Engaged in fishing,3.4761904761904763,10.071428571428555,14.171428571428578
2024-06-30 10:25:30,Engaged in fishing,3.480952380952381,10.157142857142844,14.457142857142856
2024-06-30 10:25:40,Engaged in fishing,3.4857142857142858,10.242857142857133,14.742857142857247
2024-06-30 10:25:50,Engaged in fishing,3.4904761904761905,10.328571428571422,15.028571428571468
2024-06-30 10:26:00,Engaged in fishing,3.4952380952380957,10.414285714285711,15.314285714285745
2024-06-30 10:26:10,Engaged in fishing,3.5,10.5,15.600000000000023
2024-06-30 10:26:20,Engaged in fishing,3.45,11.399999999999977,15.100000000000023
2024-06-30 10:26:30,Engaged in fishing,3.4,12.300000000000011,14.600000000000023
2024-06-30 10:26:40,Engaged in fishing,3.4,12.5,16.100000000000023
2024-06-30 10:26:50,Engaged in fishing,3.4,12.700000000000045,17.600000000000023
2024-06-30 10:27:00,Engaged in fishing,3.4,12.900000000000034,19.100000000000023
2024-06-30 10:27:10,Engaged in fishing,3.4,13.100000000000023,20.600000000000023
2024-06-30 10:27:20,Engaged in fishing,3.4,18.200000000000045,23.600000000000023
2024-06-30 10:27:30,Engaged in fishing,3.4,23.30000000000001,26.600000000000023
2024-06-30 10:27:40,Engaged in fishing,3.425,23.475000000000023,27.100000000000023
2024-06-30 10:27:50,Engaged in fishing,3.45,23.649999999999977,27.600000000000023
2024-06-30 10:28:00,Engaged in fishing,3.475,23.825000000000045,28.100000000000023
2024-06-30 10:28:10,Engaged in fishing,3.5,24.0,28.600000000000023
2024-06-30 10:28:20,Engaged in fishing,3.5,25.25,29.100000000000023
2024-06-30 10:28:30,Engaged in fishing,3.5,26.5,29.600000000000023
2024-06-30 10:28:40,Engaged in fishing,3.5,26.100000000000023,29.350000000000023
2024-06-30 10:28:50,Engaged in fishing,3.5,25.700000000000045,29.100000000000023
2024-06-30 10:29:00,Engaged in fishing,3.5,25.30000000000001,28.850000000000023
2024-06-30 10:29:10,Engaged in fishing,3.5,24.900000000000034,28.600000000000023
2024-06-30 10:29:20,Engaged in fishing,3.5,25.5,29.100000000000023
2024-06-30 10:29:30,Engaged in fishing,3.5,26.100000000000023,29.600000000000023
2024-06-30 10:29:40,Engaged in fishing,3.475,26.30000000000001,29.850000000000023
2024-06-30 10:29:50,Engaged in fishing,3.45,26.5,30.100000000000023
2024-06-30 10:30:00,Engaged in fishing,3.425,26.700000000000045,30.350000000000023
2024-06-30 10:30:10,Engaged in fishing,3.4,26.900000000000034,30.600000000000023
2024-06-30 10:30:20,Engaged in fishing,3.45,27.350000000000023,30.600000000000023
2024-06-30 10:30:30,Engaged in fishing,3.5,27.80000000000001,30.600000000000023
2024-06-30 10:30:40,Engaged in fishing,3.5,27.80000000000001,30.600000000000023
2024-06-30 10:30:50,Engaged in fishing,3.5,27.80000000000001,30.600000000000023
