Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:14:31,Engaged in fishing,9.0,333.7,325.9
2024-04-29 04:14:41,Engaged in fishing,9.0,331.75,326.4
2024-04-29 04:14:51,Engaged in fishing,9.0,329.8,326.9
2024-04-29 04:15:01,Engaged in fishing,8.95,330.6,326.4
2024-04-29 04:15:11,Engaged in fishing,8.9,331.4,325.9
2024-04-29 04:15:21,Engaged in fishing,8.9,330.5,326.9
2024-04-29 04:15:31,Engaged in fishing,9.0,331.4,332.9
2024-04-29 04:15:41,Engaged in fishing,8.95,331.45,330.4
2024-04-29 04:15:51,Engaged in fishing,8.9,331.5,327.9
2024-04-29 04:16:01,Engaged in fishing,8.9,333.05,324.4
2024-04-29 04:16:11,Engaged in fishing,8.9,334.6,320.9
2024-04-29 04:16:21,Engaged in fishing,8.8,332.3,327.9
2024-04-29 04:16:31,Engaged in fishing,8.9,333.3,331.9
2024-04-29 04:16:41,Engaged in fishing,8.850000000000001,333.4,331.9
2024-04-29 04:16:51,Engaged in fishing,8.8,333.5,331.9
2024-04-29 04:17:01,Engaged in fishing,8.8,333.55,326.4
2024-04-29 04:17:11,Engaged in fishing,8.8,333.6,320.9
2024-04-29 04:17:21,Engaged in fishing,8.7,330.9,330.9
2024-04-29 04:17:31,Engaged in fishing,8.8,332.7,326.9
2024-04-29 04:17:41,Engaged in fishing,8.75,332.3,328.9
2024-04-29 04:17:51,Engaged in fishing,8.7,331.9,330.9
2024-04-29 04:18:01,Engaged in fishing,8.75,331.65,330.4
2024-04-29 04:18:11,Engaged in fishing,8.8,331.4,329.9
2024-04-29 04:18:21,Engaged in fishing,8.7,332.4,327.9
2024-04-29 04:18:31,Engaged in fishing,8.7,332.6,328.9
2024-04-29 04:18:41,Engaged in fishing,8.75,332.25,325.9
2024-04-29 04:18:51,Engaged in fishing,8.8,331.9,322.9
