Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:22:33,Under way using engine,6.2,38.299999999999955,49.10000000000002
2024-05-27 00:22:43,Under way using engine,6.25,37.44999999999999,49.10000000000002
2024-05-27 00:22:53,Under way using engine,6.3,36.60000000000002,49.10000000000002
2024-05-27 00:23:03,Under way using engine,6.25,37.25,51.10000000000002
2024-05-27 00:23:13,Under way using engine,6.2,37.89999999999998,53.10000000000002
2024-05-27 00:23:23,Under way using engine,6.15,40.299999999999955,53.10000000000002
2024-05-27 00:23:33,Under way using engine,6.1,42.69999999999999,53.10000000000002
2024-05-27 00:23:43,Under way using engine,6.15,42.5,52.60000000000002
2024-05-27 00:23:53,Under way using engine,6.2,42.299999999999955,52.10000000000002
2024-05-27 00:24:03,Under way using engine,6.2,40.60000000000002,54.60000000000002
2024-05-27 00:24:13,Under way using engine,6.2,38.89999999999998,57.10000000000002
2024-05-27 00:24:23,Under way using engine,6.1,41.89999999999998,59.10000000000002
2024-05-27 00:24:33,Under way using engine,6.0,46.19999999999999,59.10000000000002
2024-05-27 00:24:43,Under way using engine,6.0,46.35000000000002,61.10000000000002
2024-05-27 00:24:53,Under way using engine,6.0,46.5,63.10000000000002
2024-05-27 00:25:03,Under way using engine,6.0,49.10000000000002,64.10000000000002
2024-05-27 00:25:13,Under way using engine,5.9,52.299999999999955,64.10000000000002
2024-05-27 00:25:23,Under way using engine,5.9,54.5,63.10000000000002
2024-05-27 00:25:33,Under way using engine,5.9,54.60000000000002,63.10000000000002
2024-05-27 00:25:43,Under way using engine,6.0,54.049999999999955,63.10000000000002
2024-05-27 00:25:53,Under way using engine,6.1,53.5,63.10000000000002
2024-05-27 00:26:03,Under way using engine,6.2,51.19999999999999,65.10000000000002
2024-05-27 00:26:13,Under way using engine,6.2,51.10000000000002,68.10000000000002
2024-05-27 00:26:23,Under way using engine,6.1,54.5,70.10000000000002
2024-05-27 00:26:33,Under way using engine,6.2,56.19999999999999,72.10000000000002
2024-05-27 00:26:43,Under way using engine,6.1,60.19999999999999,73.10000000000002
2024-05-27 00:26:53,Under way using engine,6.1,62.799999999999955,72.60000000000002
2024-05-27 00:27:03,Under way using engine,6.1,65.39999999999998,72.10000000000002
2024-05-27 00:27:13,Under way using engine,6.2,64.89999999999998,71.10000000000002
