Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:37:36,Engaged in fishing,1.8,14.600000000000023,1.3999999999999773
2024-11-28 06:37:46,Engaged in fishing,1.8,14.800000000000011,1.3999999999999773
2024-11-28 06:37:56,Engaged in fishing,2.0,11.5,358.4
2024-11-28 06:38:06,Engaged in fishing,2.15,13.25,358.9
2024-11-28 06:38:16,Engaged in fishing,2.3,15.0,359.4
2024-11-28 06:38:26,Engaged in fishing,2.3,6.399999999999977,356.4
2024-11-28 06:38:36,Engaged in fishing,2.4,358.2,359.4
2024-11-28 06:38:46,Engaged in fishing,2.5,6.5,3.3999999999999773
2024-11-28 06:38:56,Engaged in fishing,2.4,7.600000000000023,356.4
2024-11-28 06:39:06,Engaged in fishing,2.4,7.600000000000023,356.4
