Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:13:58,Under way using engine,0.3333333333333333,12.966666666666697,66.39999999999998
2024-03-03 13:14:08,Under way using engine,0.25,11.649999999999977,66.89999999999998
2024-03-03 13:14:18,Under way using engine,0.1666666666666666,10.333333333333371,67.39999999999998
2024-03-03 13:14:28,Under way using engine,0.0833333333333333,9.016666666666652,67.89999999999998
2024-03-03 13:14:38,Under way using engine,0.0,7.7000000000000455,68.39999999999998
2024-03-03 13:14:48,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:14:58,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:15:08,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:15:18,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:15:28,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:15:38,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:15:48,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:15:58,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:16:08,Under way using engine,0.0,7.7000000000000455,66.39999999999998
2024-03-03 13:16:18,Under way using engine,0.0,7.7000000000000455,66.39999999999998
