Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:33:14,Under way using engine,0.6499999999999999,1.9499999999999886,197.79999999999995
2024-04-08 06:33:24,Under way using engine,0.7,1.6999999999999886,197.29999999999995
2024-04-08 06:33:34,Under way using engine,0.7,0.5,196.29999999999995
2024-04-08 06:33:44,Under way using engine,0.7,0.39999999999997726,196.29999999999995
2024-04-08 06:33:54,Under way using engine,0.7,0.75,195.79999999999995
2024-04-08 06:34:04,Under way using engine,0.7,1.1000000000000227,195.29999999999995
2024-04-08 06:34:14,Under way using engine,0.7,1.6000000000000227,194.79999999999995
2024-04-08 06:34:24,Under way using engine,0.7,2.1000000000000227,194.29999999999995
2024-04-08 06:34:34,Under way using engine,0.6,359.4,193.29999999999995
2024-04-08 06:34:44,Under way using engine,0.6,358.8,192.29999999999995
