Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:00:07,Restricted maneuverability,4.48,308.09999999999997,314.2
2024-06-23 04:01:07,Restricted maneuverability,4.4975000000000005,304.92499999999995,311.075
2024-06-23 04:02:07,Restricted maneuverability,4.515000000000001,301.75,307.95
2024-06-23 04:03:07,Restricted maneuverability,4.532500000000001,298.575,304.825
2024-06-23 04:04:07,Restricted maneuverability,4.550000000000001,295.4,301.7
2024-06-23 04:05:07,Restricted maneuverability,4.5675,292.22499999999997,298.575
2024-06-23 04:06:07,Restricted maneuverability,4.585,289.04999999999995,295.45
2024-06-23 04:07:07,Restricted maneuverability,4.6025,285.875,292.325
2024-06-23 04:08:07,Restricted maneuverability,4.62,282.7,289.2
2024-06-23 04:09:07,Restricted maneuverability,4.6375,279.525,286.075
2024-06-23 04:10:07,Restricted maneuverability,4.655,276.34999999999997,282.95
2024-06-23 04:11:07,Restricted maneuverability,4.6725,273.17499999999995,279.825
2024-06-23 04:12:07,Restricted maneuverability,4.69,270.0,276.7
2024-06-23 04:13:07,Restricted maneuverability,4.7075000000000005,266.825,273.575
2024-06-23 04:14:07,Restricted maneuverability,4.7250000000000005,263.65,270.45
2024-06-23 04:15:07,Restricted maneuverability,4.742500000000001,260.47499999999997,267.325
2024-06-23 04:16:07,Restricted maneuverability,4.760000000000001,257.29999999999995,264.2
2024-06-23 04:17:07,Restricted maneuverability,4.7775,254.125,261.075
2024-06-23 04:18:07,Restricted maneuverability,4.795,250.95,257.95
2024-06-23 04:19:07,Restricted maneuverability,4.8125,247.77499999999998,254.825
2024-06-23 04:20:07,Restricted maneuverability,4.83,244.6,251.7
2024-06-23 04:21:07,Restricted maneuverability,4.8475,241.42499999999998,248.575
2024-06-23 04:22:07,Restricted maneuverability,4.865,238.25,245.45
2024-06-23 04:23:07,Restricted maneuverability,4.8825,235.075,242.325
2024-06-23 04:24:07,Restricted maneuverability,4.9,231.89999999999998,239.2
2024-06-23 04:25:07,Restricted maneuverability,4.9,223.79999999999998,230.2
2024-06-23 04:26:07,Restricted maneuverability,4.4,211.39999999999998,211.2
2024-06-23 04:27:07,Restricted maneuverability,4.2,210.7,210.2
2024-06-23 04:28:07,Restricted maneuverability,4.2,194.6,187.2
2024-06-23 04:29:07,Restricted maneuverability,4.5,186.39999999999998,178.2
2024-06-23 04:30:07,Restricted maneuverability,4.6,179.89999999999998,170.2
2024-06-23 04:31:07,Restricted maneuverability,4.6,181.1,172.2
2024-06-23 04:32:07,Restricted maneuverability,4.55,180.6,171.2
2024-06-23 04:33:07,Restricted maneuverability,4.5,180.1,170.2
2024-06-23 04:34:07,Restricted maneuverability,4.45,180.6,170.2
2024-06-23 04:35:07,Restricted maneuverability,4.4,181.1,170.2
2024-06-23 04:36:07,Restricted maneuverability,4.4,178.0,167.2
2024-06-23 04:37:07,Restricted maneuverability,4.5,178.1,167.2
2024-06-23 04:38:07,Restricted maneuverability,4.5,177.2,167.2
2024-06-23 04:39:07,Restricted maneuverability,4.5,178.89999999999998,167.2
2024-06-23 04:40:07,Restricted maneuverability,4.4,179.1,166.2
2024-06-23 04:41:07,Restricted maneuverability,4.3,179.29999999999998,165.2
2024-06-23 04:42:07,Restricted maneuverability,4.3,179.14999999999998,166.2
2024-06-23 04:43:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:44:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:45:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:46:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:47:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:48:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:49:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:50:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:51:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:52:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:53:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:54:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:55:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:56:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:57:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:58:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 04:59:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:00:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:01:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:02:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:03:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:04:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:05:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:06:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:07:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:08:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:09:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:10:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:11:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:12:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:13:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:14:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:15:07,Restricted maneuverability,4.3,179.0,167.2
2024-06-23 05:16:07,Restricted maneuverability,4.3,179.0,167.2
