Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:01:25,Engaged in fishing,2.3666666666666667,0.16666666666662877,348.0333333333333
2024-04-16 18:01:35,Engaged in fishing,2.4,0.6999999999999886,347.7
2024-04-16 18:01:45,Engaged in fishing,2.35,359.79999999999995,347.7
2024-04-16 18:01:55,Engaged in fishing,2.3,358.9,347.7
2024-04-16 18:02:05,Engaged in fishing,2.3,359.0,347.7
2024-04-16 18:02:15,Engaged in fishing,2.3,359.54999999999995,347.7
2024-04-16 18:02:25,Engaged in fishing,2.3,0.10000000000002274,347.7
2024-04-16 18:02:35,Engaged in fishing,2.3,359.29999999999995,346.7
2024-04-16 18:02:45,Engaged in fishing,2.333333333333333,0.0,346.7
2024-04-16 18:02:55,Engaged in fishing,2.3666666666666667,0.6999999999999886,346.7
2024-04-16 18:03:05,Engaged in fishing,2.4,1.3999999999999773,346.7
2024-04-16 18:03:15,Engaged in fishing,2.35,0.6000000000000227,347.7
2024-04-16 18:03:25,Engaged in fishing,2.3,359.79999999999995,348.7
2024-04-16 18:03:35,Engaged in fishing,2.3,359.5,346.7
2024-04-16 18:03:45,Engaged in fishing,2.333333333333333,0.2666666666666515,347.7
2024-04-16 18:03:55,Engaged in fishing,2.3666666666666667,1.033333333333303,348.7
2024-04-16 18:04:05,Engaged in fishing,2.4,1.7999999999999545,349.7
2024-04-16 18:04:15,Engaged in fishing,2.4,3.0,350.7
2024-04-16 18:04:25,Engaged in fishing,2.4,4.199999999999989,351.7
2024-04-16 18:04:35,Engaged in fishing,2.4,6.100000000000023,350.7
