Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:27:00,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-05-19 10:27:10,Engaged in fishing,2.6,1.1999999999999886,2.0
2024-05-19 10:27:20,Engaged in fishing,2.6,1.8000000000000114,2.5
2024-05-19 10:27:30,Engaged in fishing,2.6,2.3999999999999773,3.0
2024-05-19 10:27:40,Engaged in fishing,2.6,2.3000000000000114,2.0
2024-05-19 10:27:50,Engaged in fishing,2.6,1.8000000000000114,2.0
2024-05-19 10:28:00,Engaged in fishing,2.6,1.5,1.0
2024-05-19 10:28:10,Engaged in fishing,2.6,0.6999999999999886,1.0
2024-05-19 10:28:20,Engaged in fishing,2.6,0.8999999999999773,1.5
2024-05-19 10:28:30,Engaged in fishing,2.6,1.1000000000000227,2.0
2024-05-19 10:28:40,Engaged in fishing,2.6,1.6000000000000227,2.0
2024-05-19 10:28:50,Engaged in fishing,2.6,1.5,2.0
2024-05-19 10:29:00,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-19 10:29:10,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-05-19 10:29:20,Engaged in fishing,2.6,0.75,1.0
2024-05-19 10:29:30,Engaged in fishing,2.6,359.9,1.0
2024-05-19 10:29:40,Engaged in fishing,2.6,359.9,1.0
2024-05-19 10:29:50,Engaged in fishing,2.6,359.2,1.0
2024-05-19 10:30:00,Engaged in fishing,2.6,359.3,1.0
