Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:35:40,Engaged in fishing,0.2166666666666666,321.0,55.833333333333314
2024-03-12 21:35:50,Engaged in fishing,0.2,319.0,56.0
2024-03-12 21:36:00,Engaged in fishing,0.25,319.16666666666674,56.333333333333314
2024-03-12 21:36:10,Engaged in fishing,0.3,319.33333333333326,56.66666666666663
2024-03-12 21:36:20,Engaged in fishing,0.35,319.5,57.0
2024-03-12 21:36:30,Engaged in fishing,0.4,319.66666666666674,57.333333333333314
2024-03-12 21:36:40,Engaged in fishing,0.4499999999999999,319.83333333333326,57.66666666666663
2024-03-12 21:36:50,Engaged in fishing,0.5,320.0,58.0
2024-03-12 21:37:00,Engaged in fishing,0.4833333333333333,320.5,57.16666666666663
2024-03-12 21:37:10,Engaged in fishing,0.4666666666666667,321.0,56.333333333333314
2024-03-12 21:37:20,Engaged in fishing,0.45,321.5,55.5
2024-03-12 21:37:30,Engaged in fishing,0.4333333333333333,322.0,54.66666666666663
2024-03-12 21:37:40,Engaged in fishing,0.4166666666666667,322.5,53.833333333333314
2024-03-12 21:37:50,Engaged in fishing,0.4,323.0,53.0
2024-03-12 21:38:00,Engaged in fishing,0.3666666666666667,319.66666666666674,53.333333333333314
2024-03-12 21:38:10,Engaged in fishing,0.3333333333333333,316.33333333333326,53.66666666666663
2024-03-12 21:38:20,Engaged in fishing,0.3,313.0,54.0
2024-03-12 21:38:30,Engaged in fishing,0.2666666666666666,313.66666666666674,55.0
2024-03-12 21:38:40,Engaged in fishing,0.2333333333333333,314.33333333333326,56.0
2024-03-12 21:38:50,Engaged in fishing,0.2,315.0,57.0
2024-03-12 21:39:00,Engaged in fishing,0.2333333333333333,315.0,58.0
2024-03-12 21:39:10,Engaged in fishing,0.2666666666666666,315.0,59.0
2024-03-12 21:39:20,Engaged in fishing,0.3,315.0,60.0
2024-03-12 21:39:30,Engaged in fishing,0.2333333333333333,220.0,59.333333333333314
2024-03-12 21:39:40,Engaged in fishing,0.1666666666666666,125.0,58.66666666666663
2024-03-12 21:39:50,Engaged in fishing,0.1,30.0,58.0
2024-03-12 21:40:00,Engaged in fishing,0.2333333333333333,130.33333333333331,57.333333333333314
2024-03-12 21:40:10,Engaged in fishing,0.3666666666666667,230.66666666666663,56.66666666666663
2024-03-12 21:40:20,Engaged in fishing,0.5,331.0,56.0
2024-03-12 21:40:30,Engaged in fishing,0.4,327.0,55.0
2024-03-12 21:40:40,Engaged in fishing,0.3,337.5,54.5
2024-03-12 21:40:50,Engaged in fishing,0.2,348.0,54.0
2024-03-12 21:41:00,Engaged in fishing,0.2,333.33333333333326,55.0
2024-03-12 21:41:10,Engaged in fishing,0.2,318.66666666666674,56.0
2024-03-12 21:41:20,Engaged in fishing,0.2,304.0,57.0
2024-03-12 21:41:30,Engaged in fishing,0.3,307.33333333333326,58.66666666666663
2024-03-12 21:41:40,Engaged in fishing,0.4,310.66666666666674,60.333333333333314
2024-03-12 21:41:50,Engaged in fishing,0.5,314.0,62.0
2024-03-12 21:42:00,Engaged in fishing,0.5,260.66666666666674,61.666666666666686
2024-03-12 21:42:10,Engaged in fishing,0.5,207.33333333333326,61.333333333333314
2024-03-12 21:42:20,Engaged in fishing,0.5,154.0,61.0
2024-03-12 21:42:30,Engaged in fishing,0.4333333333333333,154.0,61.0
2024-03-12 21:42:40,Engaged in fishing,0.3666666666666667,154.0,61.0
2024-03-12 21:42:50,Engaged in fishing,0.3,154.0,61.0
2024-03-12 21:43:00,Engaged in fishing,0.25,154.0,61.5
2024-03-12 21:43:10,Engaged in fishing,0.2,154.0,62.0
2024-03-12 21:43:20,Engaged in fishing,0.2,154.0,62.0
2024-03-12 21:43:30,Engaged in fishing,0.2333333333333333,154.0,62.0
2024-03-12 21:43:40,Engaged in fishing,0.2666666666666666,154.0,62.0
2024-03-12 21:43:50,Engaged in fishing,0.3,154.0,62.0
2024-03-12 21:44:00,Engaged in fishing,0.3,153.5,61.5
2024-03-12 21:44:10,Engaged in fishing,0.3,153.0,61.0
2024-03-12 21:44:20,Engaged in fishing,0.3,153.0,61.0
2024-03-12 21:44:30,Engaged in fishing,0.32,190.39999999999998,61.0
2024-03-12 21:44:40,Engaged in fishing,0.34,227.79999999999995,61.0
2024-03-12 21:44:50,Engaged in fishing,0.36,265.20000000000005,61.0
2024-03-12 21:45:00,Engaged in fishing,0.38,302.6,61.0
2024-03-12 21:45:10,Engaged in fishing,0.4,340.0,61.0
