Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:38:12,Engaged in fishing,3.0,5.0,4.399999999999977
2024-05-26 04:38:22,Engaged in fishing,3.0,5.5,4.399999999999977
2024-05-26 04:38:32,Engaged in fishing,3.05,5.75,4.399999999999977
2024-05-26 04:38:42,Engaged in fishing,3.1,6.0,4.399999999999977
2024-05-26 04:38:52,Engaged in fishing,3.1,5.350000000000023,4.399999999999977
2024-05-26 04:39:02,Engaged in fishing,3.1,4.7000000000000455,4.399999999999977
2024-05-26 04:39:12,Engaged in fishing,3.1,4.600000000000023,4.399999999999977
2024-05-26 04:39:22,Engaged in fishing,3.1,4.5,3.3999999999999773
2024-05-26 04:39:32,Engaged in fishing,3.0,4.100000000000023,4.399999999999977
2024-05-26 04:39:42,Engaged in fishing,3.0,4.7000000000000455,4.399999999999977
2024-05-26 04:39:52,Engaged in fishing,3.0,5.2000000000000455,4.399999999999977
2024-05-26 04:40:02,Engaged in fishing,3.1,4.5,4.399999999999977
2024-05-26 04:40:12,Engaged in fishing,3.1,5.0,4.399999999999977
2024-05-26 04:40:22,Engaged in fishing,3.1,4.100000000000023,4.399999999999977
2024-05-26 04:40:32,Engaged in fishing,3.1,5.2000000000000455,4.399999999999977
2024-05-26 04:40:42,Engaged in fishing,3.2,4.2000000000000455,3.3999999999999773
2024-05-26 04:40:52,Engaged in fishing,3.2,4.2000000000000455,3.3999999999999773
2024-05-26 04:41:02,Engaged in fishing,3.1,4.5,4.399999999999977
2024-05-26 04:41:12,Engaged in fishing,3.1,4.2000000000000455,4.399999999999977
2024-05-26 04:41:22,Engaged in fishing,3.1,3.8999999999999773,4.399999999999977
2024-05-26 04:41:32,Engaged in fishing,3.1,4.399999999999977,4.399999999999977
2024-05-26 04:41:42,Engaged in fishing,3.0,5.0,3.3999999999999773
2024-05-26 04:41:52,Engaged in fishing,3.0,5.2999999999999545,3.8999999999999773
2024-05-26 04:42:02,Engaged in fishing,3.0,5.600000000000023,4.399999999999977
2024-05-26 04:42:12,Engaged in fishing,3.0,5.699999999999989,4.399999999999977
2024-05-26 04:42:22,Engaged in fishing,3.0,5.800000000000011,4.399999999999977
2024-05-26 04:42:32,Engaged in fishing,3.0,5.899999999999977,4.399999999999977
2024-05-26 04:42:42,Engaged in fishing,3.0,5.5,4.399999999999977
2024-05-26 04:42:52,Engaged in fishing,3.05,5.75,4.399999999999977
2024-05-26 04:43:02,Engaged in fishing,3.1,6.0,4.399999999999977
2024-05-26 04:43:12,Engaged in fishing,3.1,6.100000000000023,4.399999999999977
2024-05-26 04:43:22,Engaged in fishing,3.1,6.2000000000000455,4.399999999999977
2024-05-26 04:43:32,Engaged in fishing,3.1,6.300000000000011,4.399999999999977
2024-05-26 04:43:42,Engaged in fishing,3.1,6.399999999999977,4.399999999999977
2024-05-26 04:43:52,Engaged in fishing,3.1,6.5,4.399999999999977
2024-05-26 04:44:02,Engaged in fishing,3.1,6.600000000000023,4.399999999999977
2024-05-26 04:44:12,Engaged in fishing,3.1,6.399999999999977,4.399999999999977
2024-05-26 04:44:22,Engaged in fishing,3.1,6.2000000000000455,4.399999999999977
2024-05-26 04:44:32,Engaged in fishing,3.1,6.0,4.399999999999977
2024-05-26 04:44:42,Engaged in fishing,3.1,5.800000000000011,4.399999999999977
2024-05-26 04:44:52,Engaged in fishing,3.1,5.649999999999977,4.399999999999977
2024-05-26 04:45:02,Engaged in fishing,3.1,5.5,4.399999999999977
2024-05-26 04:45:12,Engaged in fishing,3.075,5.725000000000023,4.399999999999977
2024-05-26 04:45:22,Engaged in fishing,3.05,5.9500000000000455,4.399999999999977
2024-05-26 04:45:32,Engaged in fishing,3.025,6.175000000000011,4.399999999999977
2024-05-26 04:45:42,Engaged in fishing,3.0,6.399999999999977,4.399999999999977
2024-05-26 04:45:52,Engaged in fishing,3.05,6.350000000000023,4.399999999999977
2024-05-26 04:46:02,Engaged in fishing,3.1,6.300000000000011,4.399999999999977
2024-05-26 04:46:12,Engaged in fishing,3.125,6.050000000000011,4.399999999999977
2024-05-26 04:46:22,Engaged in fishing,3.1500000000000004,5.800000000000011,4.399999999999977
2024-05-26 04:46:32,Engaged in fishing,3.1750000000000003,5.550000000000011,4.399999999999977
2024-05-26 04:46:42,Engaged in fishing,3.2,5.300000000000011,4.399999999999977
2024-05-26 04:46:52,Engaged in fishing,3.2,5.25,4.399999999999977
2024-05-26 04:47:02,Engaged in fishing,3.2,5.2000000000000455,4.399999999999977
2024-05-26 04:47:12,Engaged in fishing,3.2,4.5,4.399999999999977
2024-05-26 04:47:22,Engaged in fishing,3.166666666666667,4.800000000000011,4.399999999999977
2024-05-26 04:47:32,Engaged in fishing,3.1333333333333333,5.100000000000023,4.399999999999977
2024-05-26 04:47:42,Engaged in fishing,3.1,5.399999999999977,4.399999999999977
2024-05-26 04:47:52,Engaged in fishing,3.1,4.899999999999977,4.399999999999977
2024-05-26 04:48:02,Engaged in fishing,3.1,4.399999999999977,4.399999999999977
2024-05-26 04:48:12,Engaged in fishing,3.2,5.0,4.399999999999977
2024-05-26 04:48:22,Engaged in fishing,3.166666666666667,6.399999999999977,6.066666666666663
2024-05-26 04:48:32,Engaged in fishing,3.1333333333333333,7.800000000000011,7.7333333333333485
2024-05-26 04:48:42,Engaged in fishing,3.1,9.200000000000045,9.399999999999977
2024-05-26 04:48:52,Engaged in fishing,3.1,10.700000000000045,9.899999999999977
2024-05-26 04:49:02,Engaged in fishing,3.1,12.200000000000045,10.399999999999977
