Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:32:32,Under way using engine,19.183333333333334,71.21666666666664,79.69999999999999
2024-06-17 09:32:42,Under way using engine,19.3,70.09999999999997,79.69999999999999
2024-06-17 09:32:52,Under way using engine,19.4375,70.05000000000001,78.69999999999999
2024-06-17 09:33:02,Under way using engine,19.575,70.0,77.69999999999999
2024-06-17 09:33:12,Under way using engine,19.7125,69.94999999999999,76.69999999999999
2024-06-17 09:33:22,Under way using engine,19.85,69.89999999999998,75.69999999999999
2024-06-17 09:33:32,Under way using engine,19.9875,69.84999999999997,74.69999999999999
2024-06-17 09:33:42,Under way using engine,20.125,69.80000000000001,73.69999999999999
2024-06-17 09:33:52,Under way using engine,20.2625,69.75,72.69999999999999
2024-06-17 09:34:02,Under way using engine,20.4,69.69999999999999,71.69999999999999
2024-06-17 09:34:12,Under way using engine,20.4,69.69999999999999,71.69999999999999
2024-06-17 09:34:22,Under way using engine,20.4,69.69999999999999,71.69999999999999
2024-06-17 09:34:32,Under way using engine,20.4,69.69999999999999,71.69999999999999
2024-06-17 09:34:42,Under way using engine,20.4,69.69999999999999,71.69999999999999
2024-06-17 09:34:52,Under way using engine,20.4,69.69999999999999,71.69999999999999
