Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:04:16,Under way using engine,6.084,52.47000000000003,180.89999999999998
2024-06-21 06:04:26,Under way using engine,6.435999999999999,56.18000000000001,181.0
2024-06-21 06:04:36,Under way using engine,6.787999999999999,59.889999999999986,181.0999999999999
2024-06-21 06:04:46,Under way using engine,7.139999999999999,63.60000000000002,181.20000000000005
2024-06-21 06:04:56,Under way using engine,7.491999999999999,67.31,181.29999999999995
2024-06-21 06:05:06,Under way using engine,7.843999999999999,71.01999999999998,181.39999999999998
2024-06-21 06:05:16,Under way using engine,8.196,74.73000000000002,181.5
2024-06-21 06:05:26,Under way using engine,8.548,78.44,181.5999999999999
2024-06-21 06:05:36,Under way using engine,8.899999999999999,82.14999999999998,181.70000000000005
2024-06-21 06:05:46,Under way using engine,9.252,85.86000000000001,181.79999999999995
2024-06-21 06:05:56,Under way using engine,9.604,89.57,181.89999999999998
2024-06-21 06:06:06,Under way using engine,9.956,93.28000000000003,182.0
2024-06-21 06:06:16,Under way using engine,10.308,96.99000000000001,182.0999999999999
2024-06-21 06:06:26,Under way using engine,10.659999999999998,100.69999999999999,182.20000000000005
2024-06-21 06:06:36,Under way using engine,11.012,104.41000000000003,182.29999999999995
2024-06-21 06:06:46,Under way using engine,11.364,108.12,182.39999999999998
2024-06-21 06:06:56,Under way using engine,11.716,111.82999999999998,182.5
2024-06-21 06:07:06,Under way using engine,12.068,115.54000000000002,182.5999999999999
2024-06-21 06:07:16,Under way using engine,12.419999999999998,119.25,182.70000000000005
2024-06-21 06:07:26,Under way using engine,12.771999999999998,122.95999999999998,182.79999999999995
2024-06-21 06:07:36,Under way using engine,13.124,126.67000000000002,182.89999999999998
2024-06-21 06:07:46,Under way using engine,13.476,130.38,183.0
2024-06-21 06:07:56,Under way using engine,13.828,134.08999999999997,183.0999999999999
2024-06-21 06:08:06,Under way using engine,14.179999999999998,137.8,183.20000000000005
2024-06-21 06:08:16,Under way using engine,14.531999999999998,141.51,183.29999999999995
2024-06-21 06:08:26,Under way using engine,14.884,145.22000000000003,183.39999999999998
2024-06-21 06:08:36,Under way using engine,15.236,148.93,183.5
2024-06-21 06:08:46,Under way using engine,15.588,152.64,183.5999999999999
2024-06-21 06:08:56,Under way using engine,15.94,156.3499999999999,183.70000000000005
2024-06-21 06:09:06,Under way using engine,16.292,160.05999999999995,183.79999999999995
2024-06-21 06:09:16,Under way using engine,16.644000000000002,163.76999999999998,183.89999999999998
2024-06-21 06:09:26,Under way using engine,16.996000000000002,167.48000000000002,184.0
2024-06-21 06:09:36,Under way using engine,17.348,171.19000000000005,184.0999999999999
2024-06-21 06:09:46,Under way using engine,17.7,174.89999999999998,184.20000000000005
2024-06-21 06:09:56,Under way using engine,18.866666666666667,176.79999999999995,184.5333333333333
2024-06-21 06:10:06,Under way using engine,20.03333333333333,178.70000000000005,184.86666666666667
2024-06-21 06:10:16,Under way using engine,21.2,180.5999999999999,185.20000000000005
2024-06-21 06:10:26,Under way using engine,10.7,178.89999999999998,185.20000000000005
2024-06-21 06:10:36,Under way using engine,5.9,174.79999999999995,191.20000000000005
2024-06-21 06:10:46,Under way using engine,1.1,170.70000000000005,197.20000000000005
2024-06-21 06:10:56,Under way using engine,0.4,165.5999999999999,193.20000000000005
2024-06-21 06:11:06,Under way using engine,0.4,217.0999999999999,182.20000000000005
2024-06-21 06:11:16,Under way using engine,0.4,241.39999999999998,173.20000000000005
2024-06-21 06:11:26,Under way using engine,0.4,217.0,175.20000000000005
2024-06-21 06:11:36,Under way using engine,0.3,180.5999999999999,179.70000000000005
2024-06-21 06:11:46,Under way using engine,0.2,144.2,184.20000000000005
2024-06-21 06:11:56,Under way using engine,0.2,146.8,184.20000000000005
2024-06-21 06:12:06,Under way using engine,0.2,176.20000000000005,180.20000000000005
2024-06-21 06:12:16,Under way using engine,0.1,196.70000000000005,178.20000000000005
2024-06-21 06:12:26,Under way using engine,0.1,206.70000000000005,177.20000000000005
2024-06-21 06:12:36,Under way using engine,0.1,205.39999999999998,176.70000000000005
2024-06-21 06:12:46,Under way using engine,0.1,204.0999999999999,176.20000000000005
2024-06-21 06:12:56,Under way using engine,0.1,204.0999999999999,176.20000000000005
2024-06-21 06:13:06,Under way using engine,0.1,204.0999999999999,177.20000000000005
2024-06-21 06:13:16,Under way using engine,0.15,186.45000000000005,178.20000000000005
2024-06-21 06:13:26,Under way using engine,0.2,168.79999999999995,179.20000000000005
2024-06-21 06:13:36,Under way using engine,0.15,169.45000000000005,179.20000000000005
2024-06-21 06:13:46,Under way using engine,0.1,170.0999999999999,179.20000000000005
