Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:06:44,Under way using engine,7.0,0.6999999999999886,5.600000000000023
2024-06-28 08:06:54,Under way using engine,7.0,0.19999999999998863,5.600000000000023
2024-06-28 08:07:04,Under way using engine,7.0,0.5600000000000023,5.600000000000023
2024-06-28 08:07:14,Under way using engine,7.0,0.9199999999999591,5.600000000000023
2024-06-28 08:07:24,Under way using engine,7.0,1.2799999999999727,5.600000000000023
2024-06-28 08:07:34,Under way using engine,7.0,1.6399999999999864,5.600000000000023
2024-06-28 08:07:44,Under way using engine,7.0,2.0,5.600000000000023
2024-06-28 08:07:54,Under way using engine,7.0,2.6999999999999886,4.600000000000023
2024-06-28 08:08:04,Under way using engine,7.0,2.6999999999999886,5.100000000000023
2024-06-28 08:08:14,Under way using engine,7.0,2.6999999999999886,5.600000000000023
2024-06-28 08:08:24,Under way using engine,7.0,3.0,5.600000000000023
2024-06-28 08:08:34,Under way using engine,7.0,3.2999999999999545,5.600000000000023
2024-06-28 08:08:44,Under way using engine,7.0,3.6000000000000227,5.600000000000023
2024-06-28 08:08:54,Under way using engine,7.0,3.3666666666666742,5.2666666666666515
2024-06-28 08:09:04,Under way using engine,7.0,3.1333333333333258,4.93333333333328
2024-06-28 08:09:14,Under way using engine,7.0,2.8999999999999773,4.600000000000023
2024-06-28 08:09:24,Under way using engine,7.0,3.2999999999999545,4.93333333333328
2024-06-28 08:09:34,Under way using engine,7.0,3.6999999999999886,5.2666666666666515
2024-06-28 08:09:44,Under way using engine,7.0,4.100000000000023,5.600000000000023
2024-06-28 08:09:54,Under way using engine,7.033333333333333,3.9333333333332803,5.600000000000023
2024-06-28 08:10:04,Under way using engine,7.066666666666666,3.7666666666666515,5.600000000000023
2024-06-28 08:10:14,Under way using engine,7.1,3.6000000000000227,5.600000000000023
2024-06-28 08:10:24,Under way using engine,7.1,3.3500000000000227,5.100000000000023
2024-06-28 08:10:34,Under way using engine,7.1,3.1000000000000227,4.600000000000023
2024-06-28 08:10:44,Under way using engine,7.1,2.6000000000000227,6.600000000000023
2024-06-28 08:10:54,Under way using engine,7.1,2.566666666666663,5.93333333333328
2024-06-28 08:11:04,Under way using engine,7.1,2.533333333333303,5.2666666666666515
2024-06-28 08:11:14,Under way using engine,7.1,2.5,4.600000000000023
2024-06-28 08:11:24,Under way using engine,7.2,1.6000000000000227,4.600000000000023
2024-06-28 08:11:34,Under way using engine,7.1,2.6999999999999886,6.600000000000023
2024-06-28 08:11:44,Under way using engine,7.2,2.8999999999999773,5.600000000000023
2024-06-28 08:11:54,Under way using engine,7.2,3.2666666666666515,5.93333333333328
2024-06-28 08:12:04,Under way using engine,7.2,3.6333333333333258,6.2666666666666515
2024-06-28 08:12:14,Under way using engine,7.2,4.0,6.600000000000023
2024-06-28 08:12:24,Under way using engine,7.2,3.3500000000000227,6.100000000000023
2024-06-28 08:12:34,Under way using engine,7.2,2.6999999999999886,5.600000000000023
2024-06-28 08:12:44,Under way using engine,7.2,3.5,5.600000000000023
2024-06-28 08:12:54,Under way using engine,7.2,3.7333333333333485,5.93333333333328
2024-06-28 08:13:04,Under way using engine,7.2,3.966666666666697,6.2666666666666515
2024-06-28 08:13:14,Under way using engine,7.2,4.199999999999989,6.600000000000023
2024-06-28 08:13:24,Under way using engine,7.2,3.7999999999999545,3.6000000000000227
2024-06-28 08:13:34,Under way using engine,7.2,2.8999999999999773,5.600000000000023
2024-06-28 08:13:44,Under way using engine,7.2,3.5,5.600000000000023
2024-06-28 08:13:54,Under way using engine,7.2,3.2333333333333485,5.600000000000023
2024-06-28 08:14:04,Under way using engine,7.2,2.966666666666697,5.600000000000023
2024-06-28 08:14:14,Under way using engine,7.2,2.6999999999999886,5.600000000000023
2024-06-28 08:14:24,Under way using engine,7.2,2.3999999999999773,3.6000000000000227
