Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:34:56,Under way using engine,0.8333333333333333,43.53333333333336,23.30000000000001
2024-06-30 22:35:06,Under way using engine,1.1666666666666663,37.06666666666666,23.30000000000001
2024-06-30 22:35:16,Under way using engine,1.5,30.600000000000023,23.30000000000001
2024-06-30 22:35:26,Under way using engine,1.8,27.83333333333337,22.966666666666697
2024-06-30 22:35:36,Under way using engine,2.1,25.066666666666663,22.633333333333326
2024-06-30 22:35:46,Under way using engine,2.4,22.30000000000001,22.30000000000001
2024-06-30 22:35:56,Under way using engine,2.5,21.433333333333337,21.966666666666697
2024-06-30 22:36:06,Under way using engine,2.6,20.566666666666663,21.633333333333326
2024-06-30 22:36:16,Under way using engine,2.7,19.69999999999999,21.30000000000001
2024-06-30 22:36:26,Under way using engine,2.3666666666666667,20.5,55.9666666666667
2024-06-30 22:36:36,Under way using engine,2.033333333333333,21.30000000000001,90.63333333333333
2024-06-30 22:36:46,Under way using engine,1.7,22.100000000000023,125.30000000000001
2024-06-30 22:36:56,Under way using engine,1.3666666666666667,19.600000000000023,124.30000000000001
2024-06-30 22:37:06,Under way using engine,1.0333333333333332,17.100000000000023,123.30000000000001
2024-06-30 22:37:16,Under way using engine,0.7,14.600000000000023,122.30000000000001
2024-06-30 22:37:26,Under way using engine,0.5333333333333333,117.43333333333334,121.63333333333333
2024-06-30 22:37:36,Under way using engine,0.3666666666666666,220.26666666666668,120.9666666666667
2024-06-30 22:37:46,Under way using engine,0.2,323.1,120.30000000000001
2024-06-30 22:37:56,Under way using engine,0.4666666666666667,307.0,148.3
2024-06-30 22:38:06,Under way using engine,0.7333333333333334,290.90000000000003,176.3
2024-06-30 22:38:16,Under way using engine,1.0,274.8,204.3
2024-06-30 22:38:26,Under way using engine,1.2666666666666666,258.70000000000005,232.3
2024-06-30 22:38:36,Under way using engine,1.5333333333333332,242.60000000000002,260.3
2024-06-30 22:38:46,Under way using engine,1.8,226.5,288.3
2024-06-30 22:38:56,Under way using engine,1.75,252.10000000000002,321.3
2024-06-30 22:39:06,Under way using engine,1.7,277.7,354.3
2024-06-30 22:39:16,Under way using engine,1.6,301.3,22.30000000000001
2024-06-30 22:39:26,Under way using engine,1.4,209.86666666666665,62.9666666666667
2024-06-30 22:39:36,Under way using engine,1.2,118.43333333333334,103.63333333333333
2024-06-30 22:39:46,Under way using engine,1.0,27.0,144.3
2024-06-30 22:39:56,Under way using engine,0.7,31.150000000000034,156.8
2024-06-30 22:40:06,Under way using engine,0.4,35.30000000000001,169.3
2024-06-30 22:40:16,Under way using engine,0.425,72.14999999999998,177.05
2024-06-30 22:40:26,Under way using engine,0.45,109.0,184.8
2024-06-30 22:40:36,Under way using engine,0.475,145.85000000000002,192.55
2024-06-30 22:40:46,Under way using engine,0.5,182.70000000000002,200.3
2024-06-30 22:40:56,Under way using engine,1.0,201.60000000000002,234.3
2024-06-30 22:41:06,Under way using engine,1.8,228.60000000000002,267.3
2024-06-30 22:41:16,Under way using engine,1.875,250.5,214.55
2024-06-30 22:41:26,Under way using engine,1.95,272.40000000000003,161.8
2024-06-30 22:41:36,Under way using engine,2.025,294.3,109.05000000000001
2024-06-30 22:41:46,Under way using engine,2.1,316.2,56.30000000000001
2024-06-30 22:41:56,Under way using engine,1.5,340.5,100.30000000000001
2024-06-30 22:42:06,Under way using engine,1.1,349.6,134.3
2024-06-30 22:42:16,Under way using engine,0.9,352.2,160.3
2024-06-30 22:42:26,Under way using engine,0.7250000000000001,268.02500000000003,167.05
2024-06-30 22:42:36,Under way using engine,0.55,183.85,173.8
2024-06-30 22:42:46,Under way using engine,0.3750000000000001,99.67500000000001,180.55
2024-06-30 22:42:56,Under way using engine,0.2,15.5,187.3
2024-06-30 22:43:06,Under way using engine,0.2,32.5,187.3
2024-06-30 22:43:16,Under way using engine,0.1,46.69999999999999,187.3
2024-06-30 22:43:26,Under way using engine,0.15,73.0,183.3
2024-06-30 22:43:36,Under way using engine,0.2,99.30000000000001,179.3
2024-06-30 22:43:46,Under way using engine,0.25,106.9,179.8
2024-06-30 22:43:56,Under way using engine,0.3,114.5,180.3
2024-06-30 22:44:06,Under way using engine,0.3,119.60000000000002,183.3
2024-06-30 22:44:16,Under way using engine,0.3,121.10000000000002,185.3
2024-06-30 22:44:26,Under way using engine,0.35,122.85000000000002,185.3
2024-06-30 22:44:36,Under way using engine,0.4,124.60000000000002,185.3
2024-06-30 22:44:46,Under way using engine,0.4,125.75,186.8
2024-06-30 22:44:56,Under way using engine,0.4,126.9,188.3
