Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:36:02,Under way using engine,16.083333333333336,359.15,2.933333333333337
2024-11-25 23:36:12,Under way using engine,16.066666666666666,359.1,2.7666666666666515
2024-11-25 23:36:22,Under way using engine,16.05,359.04999999999995,2.6000000000000227
2024-11-25 23:36:32,Under way using engine,16.033333333333335,359.0,2.433333333333337
2024-11-25 23:36:42,Under way using engine,16.016666666666666,358.95000000000005,2.2666666666666515
2024-11-25 23:36:52,Under way using engine,16.0,358.9,2.1000000000000227
2024-11-25 23:37:02,Under way using engine,16.0,359.06666666666666,2.2666666666666515
2024-11-25 23:37:12,Under way using engine,16.0,359.23333333333335,2.433333333333337
2024-11-25 23:37:22,Under way using engine,16.0,359.4,2.6000000000000227
2024-11-25 23:37:32,Under way using engine,16.0,359.56666666666666,2.7666666666666515
2024-11-25 23:37:42,Under way using engine,16.0,359.73333333333335,2.933333333333337
2024-11-25 23:37:52,Under way using engine,16.0,359.9,3.1000000000000227
2024-11-25 23:38:02,Under way using engine,16.0,359.95000000000005,3.1000000000000227
2024-11-25 23:38:12,Under way using engine,16.0,0.0,3.1000000000000227
2024-11-25 23:38:22,Under way using engine,16.0,0.049999999999954525,3.1000000000000227
2024-11-25 23:38:32,Under way using engine,16.0,0.10000000000002274,3.1000000000000227
2024-11-25 23:38:42,Under way using engine,16.0,0.14999999999997726,3.1000000000000227
2024-11-25 23:38:52,Under way using engine,16.0,0.19999999999998863,3.1000000000000227
2024-11-25 23:39:02,Under way using engine,15.966666666666669,359.81666666666666,3.1000000000000227
2024-11-25 23:39:12,Under way using engine,15.933333333333334,359.43333333333334,3.1000000000000227
2024-11-25 23:39:22,Under way using engine,15.9,359.04999999999995,3.1000000000000227
2024-11-25 23:39:32,Under way using engine,15.866666666666667,358.66666666666663,3.1000000000000227
2024-11-25 23:39:42,Under way using engine,15.833333333333334,358.2833333333333,3.1000000000000227
2024-11-25 23:39:52,Under way using engine,15.8,357.9,3.1000000000000227
2024-11-25 23:40:02,Under way using engine,15.8,357.9,3.1000000000000227
2024-11-25 23:40:12,Under way using engine,15.8,357.9,3.1000000000000227
2024-11-25 23:40:22,Under way using engine,15.8,357.9,3.1000000000000227
2024-11-25 23:40:32,Under way using engine,15.8,357.9,3.1000000000000227
2024-11-25 23:40:42,Under way using engine,15.8,357.9,3.1000000000000227
