Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:36:02,Reserved for future amendment [HSC],7.5,336.0,335.0
2024-06-04 18:36:12,Reserved for future amendment [HSC],7.5,337.0,335.0
2024-06-04 18:36:22,Reserved for future amendment [HSC],7.5,339.0,335.0
2024-06-04 18:36:32,Reserved for future amendment [HSC],7.55,338.5,336.0
2024-06-04 18:36:42,Reserved for future amendment [HSC],7.6,338.0,337.0
2024-06-04 18:36:52,Reserved for future amendment [HSC],7.5,337.0,336.0
2024-06-04 18:37:02,Reserved for future amendment [HSC],7.45,337.5,333.5
2024-06-04 18:37:12,Reserved for future amendment [HSC],7.4,338.0,331.0
2024-06-04 18:37:22,Reserved for future amendment [HSC],7.5,338.0,327.0
2024-06-04 18:37:32,Reserved for future amendment [HSC],7.45,338.5,333.0
2024-06-04 18:37:42,Reserved for future amendment [HSC],7.4,339.0,339.0
2024-06-04 18:37:52,Reserved for future amendment [HSC],7.4,339.0,339.0
