Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:31:05,Reserved for future amendment [HSC],8.5,4.0,354.0
2024-06-15 13:31:15,Reserved for future amendment [HSC],8.5,2.0,354.6666666666667
2024-06-15 13:31:25,Reserved for future amendment [HSC],8.5,0.0,355.3333333333333
2024-06-15 13:31:35,Reserved for future amendment [HSC],8.5,358.0,356.0
2024-06-15 13:31:45,Reserved for future amendment [HSC],8.52,358.8,357.2
2024-06-15 13:31:55,Reserved for future amendment [HSC],8.54,359.6,358.4
2024-06-15 13:32:05,Reserved for future amendment [HSC],8.56,0.39999999999997726,359.6
2024-06-15 13:32:15,Reserved for future amendment [HSC],8.58,1.1999999999999886,0.8000000000000114
2024-06-15 13:32:25,Reserved for future amendment [HSC],8.6,2.0,2.0
2024-06-15 13:32:35,Reserved for future amendment [HSC],8.6,3.0,355.0
2024-06-15 13:32:45,Reserved for future amendment [HSC],8.6,4.0,351.0
2024-06-15 13:32:55,Reserved for future amendment [HSC],8.62,3.1999999999999886,353.0
2024-06-15 13:33:05,Reserved for future amendment [HSC],8.639999999999999,2.3999999999999773,355.0
2024-06-15 13:33:15,Reserved for future amendment [HSC],8.66,1.6000000000000227,357.0
2024-06-15 13:33:25,Reserved for future amendment [HSC],8.68,0.8000000000000114,359.0
2024-06-15 13:33:35,Reserved for future amendment [HSC],8.7,0.0,1.0
2024-06-15 13:33:45,Reserved for future amendment [HSC],8.7,3.0,359.0
2024-06-15 13:33:55,Reserved for future amendment [HSC],8.6,2.0,359.0
2024-06-15 13:34:05,Reserved for future amendment [HSC],8.6,1.75,358.25
2024-06-15 13:34:15,Reserved for future amendment [HSC],8.6,1.5,357.5
2024-06-15 13:34:25,Reserved for future amendment [HSC],8.6,1.25,356.75
2024-06-15 13:34:35,Reserved for future amendment [HSC],8.6,1.0,356.0
2024-06-15 13:34:45,Reserved for future amendment [HSC],8.5,1.0,359.0
2024-06-15 13:34:55,Reserved for future amendment [HSC],8.6,1.0,1.0
2024-06-15 13:35:05,Reserved for future amendment [HSC],8.6,1.0,359.0
2024-06-15 13:35:15,Reserved for future amendment [HSC],8.6,1.0,357.0
2024-06-15 13:35:25,Reserved for future amendment [HSC],8.6,1.0,355.0
2024-06-15 13:35:35,Reserved for future amendment [HSC],8.6,1.0,353.0
2024-06-15 13:35:45,Reserved for future amendment [HSC],8.6,359.0,356.0
2024-06-15 13:35:55,Reserved for future amendment [HSC],8.6,1.0,356.0
2024-06-15 13:36:05,Reserved for future amendment [HSC],8.6,0.25,356.25
2024-06-15 13:36:15,Reserved for future amendment [HSC],8.6,359.5,356.5
2024-06-15 13:36:25,Reserved for future amendment [HSC],8.6,358.75,356.75
2024-06-15 13:36:35,Reserved for future amendment [HSC],8.6,358.0,357.0
2024-06-15 13:36:45,Reserved for future amendment [HSC],8.6,358.5,357.1666666666667
2024-06-15 13:36:55,Reserved for future amendment [HSC],8.6,359.0,357.3333333333333
2024-06-15 13:37:05,Reserved for future amendment [HSC],8.6,359.5,357.5
2024-06-15 13:37:15,Reserved for future amendment [HSC],8.6,0.0,357.6666666666667
2024-06-15 13:37:25,Reserved for future amendment [HSC],8.6,0.5,357.8333333333333
2024-06-15 13:37:35,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-06-15 13:37:45,Reserved for future amendment [HSC],8.6,1.0,359.0
2024-06-15 13:37:55,Reserved for future amendment [HSC],8.6,1.0,359.0
