Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:38:22,Under way using engine,0.05,290.2,87.69999999999999
2024-11-22 10:38:32,Under way using engine,0.075,349.4,86.44999999999999
2024-11-22 10:38:42,Under way using engine,0.1,48.599999999999966,85.19999999999999
2024-11-22 10:38:52,Under way using engine,0.15,55.69999999999999,85.69999999999999
2024-11-22 10:39:02,Under way using engine,0.2,62.80000000000001,86.19999999999999
2024-11-22 10:39:12,Under way using engine,0.15,48.400000000000034,85.94999999999999
2024-11-22 10:39:22,Under way using engine,0.1,34.0,85.69999999999999
2024-11-22 10:39:32,Under way using engine,0.0499999999999999,19.599999999999966,85.44999999999999
2024-11-22 10:39:42,Under way using engine,0.0,5.199999999999989,85.19999999999999
2024-11-22 10:39:52,Under way using engine,0.1,9.149999999999977,87.69999999999999
2024-11-22 10:40:02,Under way using engine,0.2,13.099999999999966,90.19999999999999
2024-11-22 10:40:12,Under way using engine,0.2,326.9,92.94999999999999
2024-11-22 10:40:22,Under way using engine,0.2,280.7,95.69999999999999
2024-11-22 10:40:32,Under way using engine,0.2,234.49999999999997,98.44999999999999
2024-11-22 10:40:42,Under way using engine,0.2,188.29999999999998,101.19999999999999
2024-11-22 10:40:52,Under way using engine,0.35,193.79999999999998,104.69999999999999
2024-11-22 10:41:02,Under way using engine,0.5,199.29999999999998,108.19999999999999
2024-11-22 10:41:12,Under way using engine,0.525,193.04999999999998,108.44999999999999
2024-11-22 10:41:22,Under way using engine,0.55,186.79999999999998,108.69999999999999
2024-11-22 10:41:32,Under way using engine,0.575,180.54999999999998,108.94999999999999
2024-11-22 10:41:42,Under way using engine,0.6,174.29999999999998,109.19999999999999
2024-11-22 10:41:52,Under way using engine,0.6,174.29999999999998,109.19999999999999
2024-11-22 10:42:02,Under way using engine,0.6,174.29999999999998,109.19999999999999
