Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:20:02,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:20:12,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:20:22,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:20:32,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:20:42,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-03-15 05:20:52,Under way using engine,7.6,1.3428571428571558,2.657142857142901
2024-03-15 05:21:02,Under way using engine,7.6,1.2857142857142776,2.5142857142857338
2024-03-15 05:21:12,Under way using engine,7.6,1.2285714285714562,2.3714285714285666
2024-03-15 05:21:22,Under way using engine,7.6,1.171428571428578,2.228571428571456
2024-03-15 05:21:32,Under way using engine,7.6,1.1142857142856997,2.085714285714289
2024-03-15 05:21:42,Under way using engine,7.6,1.0571428571428214,1.9428571428571786
2024-03-15 05:21:52,Under way using engine,7.6,1.0,1.8000000000000114
2024-03-15 05:22:02,Under way using engine,7.65,1.3999999999999773,1.8000000000000114
2024-03-15 05:22:12,Under way using engine,7.7,1.8000000000000114,1.8000000000000114
2024-03-15 05:22:22,Under way using engine,7.7,1.6499999999999773,1.8000000000000114
2024-03-15 05:22:32,Under way using engine,7.7,1.5,1.8000000000000114
2024-03-15 05:22:42,Under way using engine,7.7,1.3500000000000227,1.8000000000000114
2024-03-15 05:22:52,Under way using engine,7.7,1.2000000000000455,1.8000000000000114
2024-03-15 05:23:02,Under way using engine,7.7,1.3000000000000114,2.3000000000000114
2024-03-15 05:23:12,Under way using engine,7.7,1.3999999999999773,2.8000000000000114
