Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:03:02,Under way using engine,18.8,359.8,359.9
2024-06-29 10:03:12,Under way using engine,18.8,359.8,359.9
2024-06-29 10:03:22,Under way using engine,18.8,359.8,359.9
2024-06-29 10:03:32,Under way using engine,18.8,359.8,359.9
2024-06-29 10:03:42,Under way using engine,18.83333333333333,359.9666666666667,0.2333333333333485
2024-06-29 10:03:52,Under way using engine,18.866666666666667,0.13333333333332575,0.5666666666666629
2024-06-29 10:04:02,Under way using engine,18.9,0.30000000000001137,0.8999999999999773
2024-06-29 10:04:12,Under way using engine,18.9,0.466666666666697,0.8999999999999773
2024-06-29 10:04:22,Under way using engine,18.9,0.6333333333333258,0.8999999999999773
2024-06-29 10:04:32,Under way using engine,18.9,0.8000000000000114,0.8999999999999773
2024-06-29 10:04:42,Under way using engine,18.9,0.5,0.8999999999999773
2024-06-29 10:04:52,Under way using engine,18.9,0.19999999999998863,0.8999999999999773
2024-06-29 10:05:02,Under way using engine,18.9,359.9,0.8999999999999773
2024-06-29 10:05:12,Under way using engine,18.9,0.19999999999998863,0.8999999999999773
2024-06-29 10:05:22,Under way using engine,18.9,0.5,0.8999999999999773
2024-06-29 10:05:32,Under way using engine,18.9,0.8000000000000114,0.8999999999999773
2024-06-29 10:05:42,Under way using engine,18.9,0.7666666666666515,0.8999999999999773
2024-06-29 10:05:52,Under way using engine,18.9,0.7333333333333485,0.8999999999999773
2024-06-29 10:06:02,Under way using engine,18.9,0.6999999999999886,0.8999999999999773
2024-06-29 10:06:12,Under way using engine,18.9,0.4333333333333371,0.5666666666666629
2024-06-29 10:06:22,Under way using engine,18.9,0.16666666666668561,0.2333333333333485
2024-06-29 10:06:32,Under way using engine,18.9,359.9,359.9
2024-06-29 10:06:42,Under way using engine,18.9,359.6666666666667,0.2333333333333485
2024-06-29 10:06:52,Under way using engine,18.9,359.43333333333334,0.5666666666666629
2024-06-29 10:07:02,Under way using engine,18.9,359.2,0.8999999999999773
2024-06-29 10:07:12,Under way using engine,18.9,359.8666666666667,0.8999999999999773
2024-06-29 10:07:22,Under way using engine,18.9,0.533333333333303,0.8999999999999773
2024-06-29 10:07:32,Under way using engine,18.9,1.1999999999999886,0.8999999999999773
2024-06-29 10:07:42,Under way using engine,18.866666666666667,0.6666666666666856,0.5666666666666629
2024-06-29 10:07:52,Under way using engine,18.83333333333333,0.13333333333332575,0.2333333333333485
2024-06-29 10:08:02,Under way using engine,18.8,359.6,359.9
2024-06-29 10:08:12,Under way using engine,18.8,359.6666666666667,0.2333333333333485
2024-06-29 10:08:22,Under way using engine,18.8,359.73333333333335,0.5666666666666629
2024-06-29 10:08:32,Under way using engine,18.8,359.8,0.8999999999999773
2024-06-29 10:08:42,Under way using engine,18.83333333333333,359.73333333333335,0.5666666666666629
2024-06-29 10:08:52,Under way using engine,18.866666666666667,359.6666666666667,0.2333333333333485
2024-06-29 10:09:02,Under way using engine,18.9,359.6,359.9
2024-06-29 10:09:12,Under way using engine,18.9,359.6,0.2333333333333485
2024-06-29 10:09:22,Under way using engine,18.9,359.6,0.5666666666666629
2024-06-29 10:09:32,Under way using engine,18.9,359.6,0.8999999999999773
2024-06-29 10:09:42,Under way using engine,18.9,359.6666666666667,0.5666666666666629
2024-06-29 10:09:52,Under way using engine,18.9,359.73333333333335,0.2333333333333485
2024-06-29 10:10:02,Under way using engine,18.9,359.8,359.9
2024-06-29 10:10:12,Under way using engine,18.9,359.83333333333337,359.9
2024-06-29 10:10:22,Under way using engine,18.9,359.8666666666667,359.9
2024-06-29 10:10:32,Under way using engine,18.9,359.9,359.9
2024-06-29 10:10:42,Under way using engine,18.866666666666667,359.76666666666665,359.9
2024-06-29 10:10:52,Under way using engine,18.83333333333333,359.6333333333333,359.9
2024-06-29 10:11:02,Under way using engine,18.8,359.5,359.9
2024-06-29 10:11:12,Under way using engine,18.8,359.6666666666667,0.2333333333333485
2024-06-29 10:11:22,Under way using engine,18.8,359.8333333333333,0.5666666666666629
2024-06-29 10:11:32,Under way using engine,18.8,0.0,0.8999999999999773
2024-06-29 10:11:42,Under way using engine,18.83333333333333,0.13333333333332575,0.5666666666666629
2024-06-29 10:11:52,Under way using engine,18.866666666666667,0.2666666666666515,0.2333333333333485
2024-06-29 10:12:02,Under way using engine,18.9,0.39999999999997726,359.9
2024-06-29 10:12:12,Under way using engine,18.9,0.16666666666668561,359.9
2024-06-29 10:12:22,Under way using engine,18.9,359.93333333333334,359.9
2024-06-29 10:12:32,Under way using engine,18.9,359.7,359.9
2024-06-29 10:12:42,Under way using engine,18.9,359.7,359.9
2024-06-29 10:12:52,Under way using engine,18.9,359.7,359.9
