Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:04:01,Under way using engine,11.3,62.89999999999998,66.10000000000002
2024-06-22 15:04:11,Under way using engine,11.3,68.70000000000005,69.10000000000002
2024-06-22 15:04:21,Under way using engine,11.3,72.5,67.10000000000002
2024-06-22 15:04:31,Under way using engine,11.3,70.29999999999995,66.10000000000002
2024-06-22 15:04:41,Under way using engine,11.4,69.20000000000005,68.10000000000002
2024-06-22 15:04:51,Under way using engine,11.4,71.60000000000002,69.10000000000002
2024-06-22 15:05:01,Under way using engine,11.4,74.0,70.10000000000002
2024-06-22 15:05:11,Under way using engine,11.5,73.5,69.10000000000002
2024-06-22 15:05:21,Under way using engine,11.5,72.5,69.10000000000002
2024-06-22 15:05:31,Under way using engine,11.5,72.29999999999995,69.10000000000002
2024-06-22 15:05:41,Under way using engine,11.533333333333331,72.36666666666667,69.76666666666665
2024-06-22 15:05:51,Under way using engine,11.566666666666666,72.43333333333328,70.43333333333328
2024-06-22 15:06:01,Under way using engine,11.6,72.5,71.10000000000002
2024-06-22 15:06:11,Under way using engine,11.6,74.5,72.60000000000002
2024-06-22 15:06:21,Under way using engine,11.6,76.5,74.10000000000002
2024-06-22 15:06:31,Under way using engine,11.7,77.39999999999998,73.10000000000002
2024-06-22 15:06:41,Under way using engine,11.7,77.13333333333333,73.43333333333328
2024-06-22 15:06:51,Under way using engine,11.7,76.86666666666667,73.76666666666665
2024-06-22 15:07:01,Under way using engine,11.7,76.60000000000002,74.10000000000002
2024-06-22 15:07:11,Under way using engine,11.75,76.75,73.60000000000002
2024-06-22 15:07:21,Under way using engine,11.8,76.89999999999998,73.10000000000002
