Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:51:18,Engaged in fishing,3.3,351.1,348.0
2024-05-23 04:51:28,Engaged in fishing,3.35,351.4,346.5
2024-05-23 04:51:38,Engaged in fishing,3.4,351.70000000000005,345.0
2024-05-23 04:51:48,Engaged in fishing,3.4,351.54999999999995,344.5
2024-05-23 04:51:58,Engaged in fishing,3.4,351.4,344.0
2024-05-23 04:52:08,Engaged in fishing,3.4,350.54999999999995,344.0
2024-05-23 04:52:18,Engaged in fishing,3.4,349.70000000000005,344.0
2024-05-23 04:52:28,Engaged in fishing,3.4,349.35,344.5
2024-05-23 04:52:38,Engaged in fishing,3.4,349.0,345.0
2024-05-23 04:52:48,Engaged in fishing,3.4,349.20000000000005,344.0
2024-05-23 04:52:58,Engaged in fishing,3.4,348.9,344.0
2024-05-23 04:53:08,Engaged in fishing,3.35,348.79999999999995,344.0
2024-05-23 04:53:18,Engaged in fishing,3.3,348.70000000000005,344.0
2024-05-23 04:53:28,Engaged in fishing,3.3,348.65,343.5
2024-05-23 04:53:38,Engaged in fishing,3.3,348.6,343.0
2024-05-23 04:53:48,Engaged in fishing,3.3,349.0,344.0
2024-05-23 04:53:58,Engaged in fishing,3.4,349.1,343.0
2024-05-23 04:54:08,Engaged in fishing,3.35,349.20000000000005,343.5
2024-05-23 04:54:18,Engaged in fishing,3.3,349.29999999999995,344.0
2024-05-23 04:54:28,Engaged in fishing,3.3,349.29999999999995,343.5
2024-05-23 04:54:38,Engaged in fishing,3.3,349.29999999999995,343.0
2024-05-23 04:54:48,Engaged in fishing,3.3,348.79999999999995,344.0
2024-05-23 04:54:58,Engaged in fishing,3.333333333333333,348.6333333333333,344.0
2024-05-23 04:55:08,Engaged in fishing,3.3666666666666667,348.4666666666667,344.0
2024-05-23 04:55:18,Engaged in fishing,3.4,348.29999999999995,344.0
2024-05-23 04:55:28,Engaged in fishing,3.35,348.5,343.5
2024-05-23 04:55:38,Engaged in fishing,3.3,348.70000000000005,343.0
2024-05-23 04:55:48,Engaged in fishing,3.3,349.0,343.0
2024-05-23 04:55:58,Engaged in fishing,3.3,348.8666666666667,343.33333333333326
2024-05-23 04:56:08,Engaged in fishing,3.3,348.73333333333335,343.66666666666674
2024-05-23 04:56:18,Engaged in fishing,3.3,348.6,344.0
2024-05-23 04:56:28,Engaged in fishing,3.3,348.5,344.0
2024-05-23 04:56:38,Engaged in fishing,3.3,348.4,344.0
2024-05-23 04:56:48,Engaged in fishing,3.4,349.1,343.0
2024-05-23 04:56:58,Engaged in fishing,3.4,349.1,343.5
2024-05-23 04:57:08,Engaged in fishing,3.4,349.1,344.0
2024-05-23 04:57:18,Engaged in fishing,3.4,349.6,344.0
2024-05-23 04:57:28,Engaged in fishing,3.35,349.70000000000005,343.5
2024-05-23 04:57:38,Engaged in fishing,3.3,349.79999999999995,343.0
2024-05-23 04:57:48,Engaged in fishing,3.333333333333333,349.79999999999995,343.0
2024-05-23 04:57:58,Engaged in fishing,3.3666666666666667,349.79999999999995,343.0
2024-05-23 04:58:08,Engaged in fishing,3.4,349.79999999999995,343.0
2024-05-23 04:58:18,Engaged in fishing,3.4,349.9,344.0
2024-05-23 04:58:28,Engaged in fishing,3.4,349.85,344.5
2024-05-23 04:58:38,Engaged in fishing,3.4,349.79999999999995,345.0
2024-05-23 04:58:48,Engaged in fishing,3.4,349.83333333333326,344.66666666666674
2024-05-23 04:58:58,Engaged in fishing,3.4,349.8666666666667,344.33333333333326
2024-05-23 04:59:08,Engaged in fishing,3.4,349.9,344.0
2024-05-23 04:59:18,Engaged in fishing,3.4,349.9,344.0
2024-05-23 04:59:28,Engaged in fishing,3.4,349.75,344.0
2024-05-23 04:59:38,Engaged in fishing,3.4,349.6,344.0
2024-05-23 04:59:48,Engaged in fishing,3.4,349.5,344.0
2024-05-23 04:59:58,Engaged in fishing,3.4,349.4000000000001,344.0
2024-05-23 05:00:08,Engaged in fishing,3.4,349.29999999999995,344.0
2024-05-23 05:00:18,Engaged in fishing,3.4,349.20000000000005,344.0
2024-05-23 05:00:28,Engaged in fishing,3.4,349.0,344.0
2024-05-23 05:00:38,Engaged in fishing,3.4,348.79999999999995,344.0
2024-05-23 05:00:48,Engaged in fishing,3.4,348.8666666666667,344.0
2024-05-23 05:00:58,Engaged in fishing,3.4,348.9333333333334,344.0
2024-05-23 05:01:08,Engaged in fishing,3.4,349.0,344.0
