Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:07:49,Engaged in fishing,8.2,358.5,0.5
2024-06-14 09:07:59,Engaged in fishing,8.149999999999999,358.9,358.5
2024-06-14 09:08:09,Engaged in fishing,8.1,359.3,356.5
2024-06-14 09:08:19,Engaged in fishing,8.166666666666666,0.13333333333332575,357.1666666666667
2024-06-14 09:08:29,Engaged in fishing,8.233333333333334,0.966666666666697,357.8333333333333
2024-06-14 09:08:39,Engaged in fishing,8.3,1.8000000000000114,358.5
2024-06-14 09:08:49,Engaged in fishing,8.3,2.6999999999999886,359.5
2024-06-14 09:08:59,Engaged in fishing,8.350000000000001,1.3500000000000227,359.0
2024-06-14 09:09:09,Engaged in fishing,8.4,0.0,358.5
2024-06-14 09:09:19,Engaged in fishing,8.366666666666667,0.6333333333333258,358.1666666666667
2024-06-14 09:09:29,Engaged in fishing,8.333333333333334,1.2666666666666515,357.8333333333333
2024-06-14 09:09:39,Engaged in fishing,8.3,1.8999999999999773,357.5
2024-06-14 09:09:49,Engaged in fishing,8.3,0.5,356.5
2024-06-14 09:09:59,Engaged in fishing,8.3,0.44999999999998863,357.0
2024-06-14 09:10:09,Engaged in fishing,8.3,0.39999999999997726,357.5
2024-06-14 09:10:19,Engaged in fishing,8.333333333333334,0.23333333333329165,358.1666666666667
2024-06-14 09:10:29,Engaged in fishing,8.366666666666667,0.06666666666666288,358.8333333333333
2024-06-14 09:10:39,Engaged in fishing,8.4,359.9,359.5
2024-06-14 09:10:49,Engaged in fishing,8.4,3.3999999999999773,1.5
2024-06-14 09:10:59,Engaged in fishing,8.350000000000001,2.3500000000000227,359.0
2024-06-14 09:11:09,Engaged in fishing,8.3,1.3000000000000114,356.5
2024-06-14 09:11:19,Engaged in fishing,8.3,0.35000000000002274,356.0
2024-06-14 09:11:29,Engaged in fishing,8.3,359.4,355.5
2024-06-14 09:11:39,Engaged in fishing,8.3,0.39999999999997726,358.5
2024-06-14 09:11:49,Engaged in fishing,8.4,0.10000000000002274,356.5
2024-06-14 09:11:59,Engaged in fishing,8.45,0.35000000000002274,356.5
2024-06-14 09:12:09,Engaged in fishing,8.5,0.6000000000000227,356.5
2024-06-14 09:12:19,Engaged in fishing,8.5,0.9500000000000455,357.5
2024-06-14 09:12:29,Engaged in fishing,8.5,1.3000000000000114,358.5
2024-06-14 09:12:39,Engaged in fishing,8.5,1.5,356.5
2024-06-14 09:12:49,Engaged in fishing,8.5,0.8000000000000114,356.5
2024-06-14 09:12:59,Engaged in fishing,8.5,0.7749999999999773,356.75
2024-06-14 09:13:09,Engaged in fishing,8.5,0.75,357.0
2024-06-14 09:13:19,Engaged in fishing,8.5,0.7250000000000227,357.25
2024-06-14 09:13:29,Engaged in fishing,8.5,0.6999999999999886,357.5
2024-06-14 09:13:39,Engaged in fishing,8.5,1.0,2.5
2024-06-14 09:13:49,Engaged in fishing,8.4,2.1000000000000227,358.5
2024-06-14 09:13:59,Engaged in fishing,8.4,1.6000000000000227,357.5
2024-06-14 09:14:09,Engaged in fishing,8.4,359.0,356.5
2024-06-14 09:14:19,Engaged in fishing,8.45,0.25,357.0
2024-06-14 09:14:29,Engaged in fishing,8.5,1.5,357.5
2024-06-14 09:14:39,Engaged in fishing,8.5,1.5,357.5
