Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:10:02,Engaged in fishing,2.4,351.0,357.0
2024-04-27 18:10:12,Engaged in fishing,2.42,350.78,356.6
2024-04-27 18:10:22,Engaged in fishing,2.44,350.56,356.2
2024-04-27 18:10:32,Engaged in fishing,2.46,350.34000000000003,355.8
2024-04-27 18:10:42,Engaged in fishing,2.48,350.12,355.4
2024-04-27 18:10:52,Engaged in fishing,2.5,349.9,355.0
2024-04-27 18:11:02,Engaged in fishing,2.5,348.9,356.0
2024-04-27 18:11:12,Engaged in fishing,2.5,349.2,354.0
2024-04-27 18:11:22,Engaged in fishing,2.5,349.5,352.0
2024-04-27 18:11:32,Engaged in fishing,2.533333333333333,347.8333333333333,352.0
2024-04-27 18:11:42,Engaged in fishing,2.566666666666667,346.16666666666663,352.0
2024-04-27 18:11:52,Engaged in fishing,2.6,344.5,352.0
2024-04-27 18:12:02,Engaged in fishing,2.6,344.6,352.3333333333333
2024-04-27 18:12:12,Engaged in fishing,2.6,344.7,352.66666666666663
2024-04-27 18:12:22,Engaged in fishing,2.6,344.8,353.0
2024-04-27 18:12:32,Engaged in fishing,2.6,344.73333333333335,352.8333333333333
2024-04-27 18:12:42,Engaged in fishing,2.6,344.6666666666667,352.66666666666663
2024-04-27 18:12:52,Engaged in fishing,2.6,344.6,352.5
2024-04-27 18:13:02,Engaged in fishing,2.6,344.5333333333333,352.3333333333333
2024-04-27 18:13:12,Engaged in fishing,2.6,344.4666666666667,352.16666666666663
2024-04-27 18:13:22,Engaged in fishing,2.6,344.4,352.0
2024-04-27 18:13:32,Engaged in fishing,2.594117647058824,344.435294117647,351.94117647058823
2024-04-27 18:13:42,Engaged in fishing,2.588235294117647,344.4705882352941,351.88235294117646
2024-04-27 18:13:52,Engaged in fishing,2.5823529411764707,344.50588235294117,351.8235294117647
2024-04-27 18:14:02,Engaged in fishing,2.5764705882352943,344.5411764705882,351.7647058823529
2024-04-27 18:14:12,Engaged in fishing,2.570588235294118,344.57647058823534,351.7058823529412
2024-04-27 18:14:22,Engaged in fishing,2.5647058823529414,344.61176470588236,351.64705882352945
2024-04-27 18:14:32,Engaged in fishing,2.558823529411765,344.64705882352945,351.5882352941177
2024-04-27 18:14:42,Engaged in fishing,2.5529411764705885,344.6823529411765,351.52941176470586
2024-04-27 18:14:52,Engaged in fishing,2.547058823529412,344.71764705882356,351.4705882352941
2024-04-27 18:15:02,Engaged in fishing,2.541176470588235,344.7529411764706,351.4117647058823
2024-04-27 18:15:12,Engaged in fishing,2.5352941176470587,344.7882352941176,351.35294117647055
2024-04-27 18:15:22,Engaged in fishing,2.5294117647058822,344.8235294117647,351.2941176470588
2024-04-27 18:15:32,Engaged in fishing,2.523529411764706,344.8588235294118,351.2352941176471
2024-04-27 18:15:42,Engaged in fishing,2.5176470588235293,344.8941176470588,351.1764705882353
2024-04-27 18:15:52,Engaged in fishing,2.511764705882353,344.9294117647059,351.11764705882354
2024-04-27 18:16:02,Engaged in fishing,2.5058823529411764,344.9647058823529,351.05882352941177
2024-04-27 18:16:12,Engaged in fishing,2.5,345.0,351.0
2024-04-27 18:16:22,Engaged in fishing,2.5,344.5,350.5
2024-04-27 18:16:32,Engaged in fishing,2.5,344.0,350.0
2024-04-27 18:16:42,Engaged in fishing,2.525,344.225,350.0
2024-04-27 18:16:52,Engaged in fishing,2.55,344.45,350.0
2024-04-27 18:17:02,Engaged in fishing,2.575,344.675,350.0
2024-04-27 18:17:12,Engaged in fishing,2.6,344.9,350.0
2024-04-27 18:17:22,Engaged in fishing,2.6,345.15,350.5
2024-04-27 18:17:32,Engaged in fishing,2.6,345.4,351.0
2024-04-27 18:17:42,Engaged in fishing,2.6,345.12,350.8
2024-04-27 18:17:52,Engaged in fishing,2.6,344.84000000000003,350.6
2024-04-27 18:18:02,Engaged in fishing,2.6,344.56,350.4
2024-04-27 18:18:12,Engaged in fishing,2.6,344.28,350.2
2024-04-27 18:18:22,Engaged in fishing,2.6,344.0,350.0
2024-04-27 18:18:32,Engaged in fishing,2.58,344.36,350.0
2024-04-27 18:18:42,Engaged in fishing,2.56,344.72,350.0
2024-04-27 18:18:52,Engaged in fishing,2.54,345.08000000000004,350.0
2024-04-27 18:19:02,Engaged in fishing,2.52,345.44,350.0
2024-04-27 18:19:12,Engaged in fishing,2.5,345.8,350.0
2024-04-27 18:19:22,Engaged in fishing,2.5,346.0,349.0
