Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:18:25,Under way using engine,17.333333333333332,359.9,358.9
2024-06-14 22:18:35,Under way using engine,17.337037037037035,359.9,358.9
2024-06-14 22:18:45,Under way using engine,17.340740740740742,359.9,358.9
2024-06-14 22:18:55,Under way using engine,17.344444444444445,359.9,358.9
2024-06-14 22:19:05,Under way using engine,17.348148148148148,359.9,358.9
2024-06-14 22:19:15,Under way using engine,17.35185185185185,359.9,358.9
2024-06-14 22:19:25,Under way using engine,17.355555555555554,359.9,358.9
2024-06-14 22:19:35,Under way using engine,17.359259259259257,359.9,358.9
2024-06-14 22:19:45,Under way using engine,17.362962962962964,359.9,358.9
2024-06-14 22:19:55,Under way using engine,17.366666666666667,359.9,358.9
2024-06-14 22:20:05,Under way using engine,17.37037037037037,359.9,358.9
2024-06-14 22:20:15,Under way using engine,17.374074074074073,359.9,358.9
2024-06-14 22:20:25,Under way using engine,17.377777777777776,359.9,358.9
2024-06-14 22:20:35,Under way using engine,17.38148148148148,359.9,358.9
2024-06-14 22:20:45,Under way using engine,17.385185185185183,359.9,358.9
2024-06-14 22:20:55,Under way using engine,17.38888888888889,359.9,358.9
2024-06-14 22:21:05,Under way using engine,17.392592592592592,359.9,358.9
2024-06-14 22:21:15,Under way using engine,17.396296296296295,359.9,358.9
2024-06-14 22:21:25,Under way using engine,17.4,359.9,358.9
2024-06-14 22:21:35,Under way using engine,17.4,359.83333333333337,358.9
2024-06-14 22:21:45,Under way using engine,17.4,359.76666666666665,358.9
2024-06-14 22:21:55,Under way using engine,17.4,359.70000000000005,358.9
2024-06-14 22:22:05,Under way using engine,17.4,359.6333333333333,358.9
2024-06-14 22:22:15,Under way using engine,17.4,359.56666666666666,358.9
2024-06-14 22:22:25,Under way using engine,17.4,359.5,358.9
2024-06-14 22:22:35,Under way using engine,17.4,359.56666666666666,358.9
2024-06-14 22:22:45,Under way using engine,17.4,359.6333333333333,358.9
2024-06-14 22:22:55,Under way using engine,17.4,359.70000000000005,358.9
2024-06-14 22:23:05,Under way using engine,17.4,359.76666666666665,358.9
2024-06-14 22:23:15,Under way using engine,17.4,359.83333333333337,358.9
2024-06-14 22:23:25,Under way using engine,17.4,359.9,358.9
2024-06-14 22:23:35,Under way using engine,17.383333333333333,359.81666666666666,358.73333333333335
2024-06-14 22:23:45,Under way using engine,17.366666666666667,359.73333333333335,358.56666666666666
2024-06-14 22:23:55,Under way using engine,17.35,359.65,358.4
2024-06-14 22:24:05,Under way using engine,17.333333333333332,359.56666666666666,358.23333333333335
2024-06-14 22:24:15,Under way using engine,17.316666666666666,359.48333333333335,358.06666666666666
2024-06-14 22:24:25,Under way using engine,17.3,359.4,357.9
2024-06-14 22:24:35,Under way using engine,17.266666666666666,359.43333333333334,357.9
2024-06-14 22:24:45,Under way using engine,17.233333333333334,359.4666666666667,357.9
2024-06-14 22:24:55,Under way using engine,17.200000000000003,359.5,357.9
2024-06-14 22:25:05,Under way using engine,17.166666666666668,359.5333333333333,357.9
2024-06-14 22:25:15,Under way using engine,17.133333333333333,359.56666666666666,357.9
2024-06-14 22:25:25,Under way using engine,17.1,359.6,357.9
2024-06-14 22:25:35,Under way using engine,17.033333333333335,359.66666666666663,357.9
2024-06-14 22:25:45,Under way using engine,16.966666666666665,359.73333333333335,357.9
2024-06-14 22:25:55,Under way using engine,16.9,359.8,357.9
2024-06-14 22:26:05,Under way using engine,16.9,359.83333333333337,357.9
2024-06-14 22:26:15,Under way using engine,16.9,359.8666666666667,357.9
2024-06-14 22:26:25,Under way using engine,16.9,359.9,357.9
2024-06-14 22:26:35,Under way using engine,16.866666666666667,359.9666666666667,357.9
2024-06-14 22:26:45,Under way using engine,16.833333333333332,0.03333333333330302,357.9
2024-06-14 22:26:55,Under way using engine,16.8,0.10000000000002274,357.9
2024-06-14 22:27:05,Under way using engine,16.8,0.13333333333332575,357.9
2024-06-14 22:27:15,Under way using engine,16.8,0.16666666666668561,357.9
2024-06-14 22:27:25,Under way using engine,16.8,0.20000000000004547,357.9
2024-06-14 22:27:35,Under way using engine,16.766666666666666,0.13333333333332575,357.9
2024-06-14 22:27:45,Under way using engine,16.733333333333334,0.06666666666666288,357.9
2024-06-14 22:27:55,Under way using engine,16.7,0.0,357.9
2024-06-14 22:28:05,Under way using engine,16.7,0.13333333333332575,357.9
2024-06-14 22:28:15,Under way using engine,16.7,0.2666666666666515,357.9
2024-06-14 22:28:25,Under way using engine,16.7,0.39999999999997726,357.9
2024-06-14 22:28:35,Under way using engine,16.7,0.39999999999997726,357.9
2024-06-14 22:28:45,Under way using engine,16.7,0.39999999999997726,357.9
