Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:23:46,Under way using engine,11.3,304.5,298.0
2024-03-03 01:23:56,Under way using engine,11.3,305.0,297.0
2024-03-03 01:24:06,Under way using engine,11.25,305.5,298.0
2024-03-03 01:24:16,Under way using engine,11.2,306.0,299.0
2024-03-03 01:24:26,Under way using engine,11.3,305.0,299.0
2024-03-03 01:24:36,Under way using engine,11.3,307.0,301.0
2024-03-03 01:24:46,Under way using engine,11.3,308.0,301.5
2024-03-03 01:24:56,Under way using engine,11.3,309.0,302.0
2024-03-03 01:25:06,Under way using engine,11.3,309.0,302.0
2024-03-03 01:25:16,Under way using engine,11.3,309.0,302.0
2024-03-03 01:25:26,Under way using engine,11.3,310.0,304.0
2024-03-03 01:25:36,Under way using engine,11.3,310.0,303.0
2024-03-03 01:25:46,Under way using engine,11.2,309.0,303.0
2024-03-03 01:25:56,Under way using engine,11.2,309.0,302.0
2024-03-03 01:26:06,Under way using engine,11.25,309.5,302.5
2024-03-03 01:26:16,Under way using engine,11.3,310.0,303.0
2024-03-03 01:26:26,Under way using engine,11.3,309.0,301.0
2024-03-03 01:26:36,Under way using engine,11.3,309.0,304.0
2024-03-03 01:26:46,Under way using engine,11.4,312.0,303.0
2024-03-03 01:26:56,Under way using engine,11.366666666666667,311.6666666666667,303.3333333333333
2024-03-03 01:27:06,Under way using engine,11.333333333333334,311.3333333333333,303.6666666666667
2024-03-03 01:27:16,Under way using engine,11.3,311.0,304.0
2024-03-03 01:27:26,Under way using engine,11.3,309.0,302.0
2024-03-03 01:27:36,Under way using engine,11.3,309.0,304.0
2024-03-03 01:27:46,Under way using engine,11.3,310.0,303.0
2024-03-03 01:27:56,Under way using engine,11.3,311.0,304.0
2024-03-03 01:28:06,Under way using engine,11.3,311.5,304.0
2024-03-03 01:28:16,Under way using engine,11.3,312.0,304.0
2024-03-03 01:28:26,Under way using engine,11.3,310.0,300.0
2024-03-03 01:28:36,Under way using engine,11.2,304.0,295.0
2024-03-03 01:28:46,Under way using engine,11.1,303.0,297.0
2024-03-03 01:28:56,Under way using engine,11.1,304.0,298.0
2024-03-03 01:29:06,Under way using engine,11.05,302.35,296.0
2024-03-03 01:29:16,Under way using engine,11.0,300.7,294.0
2024-03-03 01:29:26,Under way using engine,11.0,301.0,297.0
2024-03-03 01:29:36,Under way using engine,11.1,306.0,298.0
2024-03-03 01:29:46,Under way using engine,11.1,304.0,296.0
2024-03-03 01:29:56,Under way using engine,11.1,303.0,297.0
