Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:17:45,Engaged in fishing,7.866666666666666,9.0,19.666666666666686
2024-05-19 20:17:55,Engaged in fishing,7.8,12.0,21.0
2024-05-19 20:18:05,Engaged in fishing,7.7,15.0,24.0
2024-05-19 20:18:15,Engaged in fishing,7.7,15.0,23.5
2024-05-19 20:18:25,Engaged in fishing,7.7,15.0,23.0
2024-05-19 20:18:35,Engaged in fishing,7.7,14.666666666666686,21.666666666666686
2024-05-19 20:18:45,Engaged in fishing,7.7,14.333333333333314,20.333333333333314
2024-05-19 20:18:55,Engaged in fishing,7.7,14.0,19.0
2024-05-19 20:19:05,Engaged in fishing,7.8,13.0,21.0
2024-05-19 20:19:15,Engaged in fishing,7.75,14.5,22.0
2024-05-19 20:19:25,Engaged in fishing,7.7,16.0,23.0
2024-05-19 20:19:35,Engaged in fishing,7.7,16.0,23.0
2024-05-19 20:19:45,Engaged in fishing,7.7,16.0,23.0
2024-05-19 20:19:55,Engaged in fishing,7.7,16.0,23.0
2024-05-19 20:20:05,Engaged in fishing,7.7,16.0,22.0
2024-05-19 20:20:15,Engaged in fishing,7.7,15.5,21.5
2024-05-19 20:20:25,Engaged in fishing,7.7,15.0,21.0
2024-05-19 20:20:35,Engaged in fishing,7.666666666666667,15.333333333333314,21.333333333333314
2024-05-19 20:20:45,Engaged in fishing,7.633333333333333,15.666666666666686,21.666666666666686
2024-05-19 20:20:55,Engaged in fishing,7.6,16.0,22.0
2024-05-19 20:21:05,Engaged in fishing,7.6,16.0,23.0
2024-05-19 20:21:15,Engaged in fishing,7.6,16.5,23.0
2024-05-19 20:21:25,Engaged in fishing,7.6,17.0,23.0
2024-05-19 20:21:35,Engaged in fishing,7.566666666666666,17.666666666666686,23.0
2024-05-19 20:21:45,Engaged in fishing,7.533333333333333,18.333333333333314,23.0
2024-05-19 20:21:55,Engaged in fishing,7.5,19.0,23.0
2024-05-19 20:22:05,Engaged in fishing,7.5,18.0,22.0
2024-05-19 20:22:15,Engaged in fishing,7.25,16.5,21.0
2024-05-19 20:22:25,Engaged in fishing,7.0,15.0,20.0
2024-05-19 20:22:35,Engaged in fishing,6.775,15.25,20.75
2024-05-19 20:22:45,Engaged in fishing,6.55,15.5,21.5
2024-05-19 20:22:55,Engaged in fishing,6.324999999999999,15.75,22.25
2024-05-19 20:23:05,Engaged in fishing,6.1,16.0,23.0
2024-05-19 20:23:15,Engaged in fishing,6.0,18.0,24.0
