Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:11:18,Under way using engine,11.166666666666666,340.0333333333333,328.0
2024-03-10 09:11:28,Under way using engine,11.2,341.7,323.0
2024-03-10 09:11:38,Under way using engine,10.5,321.4,316.0
2024-03-10 09:11:48,Under way using engine,8.9,309.6,292.0
2024-03-10 09:11:58,Under way using engine,7.7,287.1,259.0
2024-03-10 09:12:08,Under way using engine,8.3,250.3,228.0
2024-03-10 09:12:18,Under way using engine,8.9,217.5,199.0
2024-03-10 09:12:28,Under way using engine,9.7,193.4,181.0
2024-03-10 09:12:38,Under way using engine,8.6,307.9,178.0
2024-03-10 09:12:48,Under way using engine,7.5,62.39999999999998,175.0
2024-03-10 09:12:58,Under way using engine,6.4,176.89999999999998,172.0
2024-03-10 09:13:08,Under way using engine,5.5,171.39999999999998,177.0
2024-03-10 09:13:18,Under way using engine,5.48,170.20000000000005,175.79999999999995
2024-03-10 09:13:28,Under way using engine,5.46,169.0,174.60000000000002
2024-03-10 09:13:38,Under way using engine,5.44,167.79999999999995,173.39999999999998
2024-03-10 09:13:48,Under way using engine,5.42,166.60000000000002,172.20000000000005
2024-03-10 09:13:58,Under way using engine,5.4,165.39999999999998,171.0
2024-03-10 09:14:08,Under way using engine,5.6,165.10000000000002,171.0
2024-03-10 09:14:18,Under way using engine,5.6,164.54999999999995,170.5
2024-03-10 09:14:28,Under way using engine,5.6,164.0,170.0
2024-03-10 09:14:38,Under way using engine,5.666666666666666,162.83333333333326,171.66666666666674
2024-03-10 09:14:48,Under way using engine,5.733333333333333,161.66666666666674,173.33333333333326
2024-03-10 09:14:58,Under way using engine,5.8,160.5,175.0
2024-03-10 09:15:08,Under way using engine,5.7,161.70000000000005,175.0
2024-03-10 09:15:18,Under way using engine,5.800000000000001,162.20000000000005,176.5
2024-03-10 09:15:28,Under way using engine,5.9,162.70000000000005,178.0
2024-03-10 09:15:38,Under way using engine,6.033333333333333,163.0,175.33333333333326
2024-03-10 09:15:48,Under way using engine,6.166666666666667,163.29999999999995,172.66666666666674
2024-03-10 09:15:58,Under way using engine,6.3,163.60000000000002,170.0
2024-03-10 09:16:08,Under way using engine,6.5,163.5,164.0
2024-03-10 09:16:18,Under way using engine,9.35,158.95000000000005,144.0
2024-03-10 09:16:28,Under way using engine,12.2,154.39999999999998,124.0
2024-03-10 09:16:38,Under way using engine,12.2,154.39999999999998,124.0
