Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:58:56,Under way using engine,15.533333333333331,357.9,4.699999999999989
2024-04-14 20:59:06,Under way using engine,15.466666666666669,358.0,4.699999999999989
2024-04-14 20:59:16,Under way using engine,15.4,358.1,4.699999999999989
2024-04-14 20:59:26,Under way using engine,15.466666666666669,358.56666666666666,5.033333333333303
2024-04-14 20:59:36,Under way using engine,15.533333333333331,359.0333333333333,5.366666666666617
2024-04-14 20:59:46,Under way using engine,15.6,359.5,5.699999999999989
2024-04-14 20:59:56,Under way using engine,15.666666666666666,1.6333333333333258,5.699999999999989
2024-04-14 21:00:06,Under way using engine,15.733333333333334,3.7666666666666515,5.699999999999989
2024-04-14 21:00:16,Under way using engine,15.8,5.899999999999977,5.699999999999989
2024-04-14 21:00:26,Under way using engine,15.633333333333336,3.033333333333303,5.366666666666617
2024-04-14 21:00:36,Under way using engine,15.466666666666669,0.16666666666662877,5.033333333333303
2024-04-14 21:00:46,Under way using engine,15.3,357.29999999999995,4.699999999999989
2024-04-14 21:00:56,Under way using engine,15.466666666666669,357.16666666666663,4.699999999999989
2024-04-14 21:01:06,Under way using engine,15.633333333333336,357.0333333333333,4.699999999999989
2024-04-14 21:01:16,Under way using engine,15.8,356.9,4.699999999999989
2024-04-14 21:01:26,Under way using engine,15.733333333333334,357.96666666666664,4.699999999999989
2024-04-14 21:01:36,Under way using engine,15.666666666666666,359.0333333333333,4.699999999999989
2024-04-14 21:01:46,Under way using engine,15.6,0.10000000000002274,4.699999999999989
2024-04-14 21:01:56,Under way using engine,15.6,0.19999999999998863,5.033333333333303
2024-04-14 21:02:06,Under way using engine,15.6,0.2999999999999545,5.366666666666617
2024-04-14 21:02:16,Under way using engine,15.6,0.39999999999997726,5.699999999999989
2024-04-14 21:02:26,Under way using engine,15.6,0.39999999999997726,5.366666666666617
2024-04-14 21:02:36,Under way using engine,15.6,0.39999999999997726,5.033333333333303
2024-04-14 21:02:46,Under way using engine,15.6,0.39999999999997726,4.699999999999989
2024-04-14 21:02:56,Under way using engine,15.6,359.76666666666665,5.033333333333303
2024-04-14 21:03:06,Under way using engine,15.6,359.1333333333333,5.366666666666617
2024-04-14 21:03:16,Under way using engine,15.6,358.5,5.699999999999989
