Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:11:08,Engaged in fishing,2.5,21.41666666666663,16.600000000000023
2024-04-24 18:11:18,Engaged in fishing,2.5,20.73333333333335,16.600000000000023
2024-04-24 18:11:28,Engaged in fishing,2.5,20.049999999999955,16.600000000000023
2024-04-24 18:11:38,Engaged in fishing,2.5,19.366666666666674,16.600000000000023
2024-04-24 18:11:48,Engaged in fishing,2.5,18.68333333333328,16.600000000000023
2024-04-24 18:11:58,Engaged in fishing,2.5,18.0,16.600000000000023
2024-04-24 18:12:08,Engaged in fishing,2.4916666666666667,18.225000000000023,16.51666666666665
2024-04-24 18:12:18,Engaged in fishing,2.4833333333333334,18.44999999999999,16.43333333333328
2024-04-24 18:12:28,Engaged in fishing,2.475,18.674999999999955,16.350000000000023
2024-04-24 18:12:38,Engaged in fishing,2.466666666666667,18.899999999999977,16.26666666666665
2024-04-24 18:12:48,Engaged in fishing,2.458333333333333,19.125,16.18333333333328
2024-04-24 18:12:58,Engaged in fishing,2.45,19.350000000000023,16.100000000000023
2024-04-24 18:13:08,Engaged in fishing,2.4416666666666664,19.57499999999999,16.01666666666665
2024-04-24 18:13:18,Engaged in fishing,2.433333333333333,19.799999999999955,15.93333333333328
2024-04-24 18:13:28,Engaged in fishing,2.425,20.024999999999977,15.850000000000023
2024-04-24 18:13:38,Engaged in fishing,2.4166666666666665,20.25,15.766666666666652
2024-04-24 18:13:48,Engaged in fishing,2.408333333333333,20.475000000000023,15.68333333333328
2024-04-24 18:13:58,Engaged in fishing,2.4,20.69999999999999,15.600000000000023
2024-04-24 18:14:08,Engaged in fishing,2.4,20.18333333333328,15.600000000000023
2024-04-24 18:14:18,Engaged in fishing,2.4,19.66666666666663,15.600000000000023
2024-04-24 18:14:28,Engaged in fishing,2.4,19.149999999999977,15.600000000000023
2024-04-24 18:14:38,Engaged in fishing,2.4,18.633333333333326,15.600000000000023
2024-04-24 18:14:48,Engaged in fishing,2.4,18.116666666666674,15.600000000000023
2024-04-24 18:14:58,Engaged in fishing,2.4,17.600000000000023,15.600000000000023
