Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:55:05,Under way using engine,10.3,359.26666666666665,359.4
2024-05-22 18:55:15,Under way using engine,10.3,359.4,359.4
2024-05-22 18:55:25,Under way using engine,10.3,359.4,358.4
2024-05-22 18:55:35,Under way using engine,10.3,359.46666666666664,358.56666666666666
2024-05-22 18:55:45,Under way using engine,10.3,359.5333333333333,358.7333333333333
2024-05-22 18:55:55,Under way using engine,10.3,359.59999999999997,358.9
2024-05-22 18:56:05,Under way using engine,10.3,359.66666666666663,359.06666666666666
2024-05-22 18:56:15,Under way using engine,10.3,359.7333333333333,359.2333333333333
2024-05-22 18:56:25,Under way using engine,10.3,359.79999999999995,359.4
2024-05-22 18:56:35,Under way using engine,10.316666666666666,359.59999999999997,359.2333333333333
2024-05-22 18:56:45,Under way using engine,10.333333333333334,359.4,359.06666666666666
2024-05-22 18:56:55,Under way using engine,10.35,359.19999999999993,358.9
2024-05-22 18:57:05,Under way using engine,10.366666666666667,359.0,358.7333333333333
2024-05-22 18:57:15,Under way using engine,10.383333333333333,358.79999999999995,358.56666666666666
2024-05-22 18:57:25,Under way using engine,10.4,358.59999999999997,358.4
2024-05-22 18:57:35,Under way using engine,10.42,358.67999999999995,358.59999999999997
2024-05-22 18:57:45,Under way using engine,10.44,358.76,358.79999999999995
2024-05-22 18:57:55,Under way using engine,10.46,358.84,359.0
2024-05-22 18:58:05,Under way using engine,10.48,358.92,359.2
2024-05-22 18:58:15,Under way using engine,10.5,359.0,359.4
2024-05-22 18:58:25,Under way using engine,10.5,359.09999999999997,359.4
2024-05-22 18:58:35,Under way using engine,10.5,359.08,359.4
2024-05-22 18:58:45,Under way using engine,10.5,359.06,359.4
2024-05-22 18:58:55,Under way using engine,10.5,359.03999999999996,359.4
2024-05-22 18:59:05,Under way using engine,10.5,359.02,359.4
2024-05-22 18:59:15,Under way using engine,10.5,359.0,359.4
2024-05-22 18:59:25,Under way using engine,10.5,359.0,358.4
2024-05-22 18:59:35,Under way using engine,10.5,358.85,358.4
2024-05-22 18:59:45,Under way using engine,10.5,358.7,358.4
2024-05-22 18:59:55,Under way using engine,10.466666666666669,358.66666666666663,358.4
2024-05-22 19:00:05,Under way using engine,10.433333333333334,358.63333333333327,358.4
2024-05-22 19:00:15,Under way using engine,10.4,358.59999999999997,358.4
2024-05-22 19:00:25,Under way using engine,10.4,358.59999999999997,358.4
2024-05-22 19:00:35,Under way using engine,10.4,358.65,358.9
2024-05-22 19:00:45,Under way using engine,10.4,358.7,359.4
2024-05-22 19:00:55,Under way using engine,10.4,358.8333333333333,359.4
2024-05-22 19:01:05,Under way using engine,10.4,358.96666666666664,359.4
2024-05-22 19:01:15,Under way using engine,10.4,359.09999999999997,359.4
2024-05-22 19:01:25,Under way using engine,10.4,359.09999999999997,359.4
2024-05-22 19:01:35,Under way using engine,10.45,359.15,358.9
2024-05-22 19:01:45,Under way using engine,10.5,359.2,358.4
2024-05-22 19:01:55,Under way using engine,10.466666666666669,359.09999999999997,358.4
2024-05-22 19:02:05,Under way using engine,10.433333333333334,359.0,358.4
2024-05-22 19:02:15,Under way using engine,10.4,358.9,358.4
2024-05-22 19:02:25,Under way using engine,10.5,358.7,358.4
2024-05-22 19:02:35,Under way using engine,10.5,358.6,358.9
2024-05-22 19:02:45,Under way using engine,10.5,358.5,359.4
2024-05-22 19:02:55,Under way using engine,10.5,358.6,358.9
2024-05-22 19:03:05,Under way using engine,10.5,358.7,358.4
2024-05-22 19:03:15,Under way using engine,10.5,358.59999999999997,359.4
2024-05-22 19:03:25,Under way using engine,10.6,358.59999999999997,359.4
2024-05-22 19:03:35,Under way using engine,10.55,358.69999999999993,359.4
2024-05-22 19:03:45,Under way using engine,10.5,358.79999999999995,359.4
2024-05-22 19:03:55,Under way using engine,10.5,358.94999999999993,359.4
2024-05-22 19:04:05,Under way using engine,10.5,359.09999999999997,359.4
2024-05-22 19:04:15,Under way using engine,10.5,358.9,359.4
2024-05-22 19:04:25,Under way using engine,10.5,358.9,359.4
