Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:28:45,Under way using engine,1.2,2.3999999999999773,356.4
2024-04-04 17:28:55,Under way using engine,1.1833333333333331,3.683333333333337,356.23333333333335
2024-04-04 17:29:05,Under way using engine,1.1666666666666667,4.96666666666664,356.0666666666666
2024-04-04 17:29:15,Under way using engine,1.15,6.25,355.9
2024-04-04 17:29:25,Under way using engine,1.1333333333333333,7.533333333333303,355.73333333333335
2024-04-04 17:29:35,Under way using engine,1.1166666666666667,8.816666666666606,355.5666666666666
2024-04-04 17:29:45,Under way using engine,1.1,10.100000000000023,355.4
2024-04-04 17:29:55,Under way using engine,1.090909090909091,9.127272727272725,355.21818181818185
2024-04-04 17:30:05,Under way using engine,1.081818181818182,8.154545454545428,355.0363636363636
2024-04-04 17:30:15,Under way using engine,1.0727272727272728,7.18181818181813,354.8545454545455
2024-04-04 17:30:25,Under way using engine,1.0636363636363635,6.209090909090946,354.6727272727273
2024-04-04 17:30:35,Under way using engine,1.054545454545455,5.236363636363649,354.4909090909091
2024-04-04 17:30:45,Under way using engine,1.0454545454545454,4.263636363636351,354.3090909090909
2024-04-04 17:30:55,Under way using engine,1.0363636363636364,3.2909090909090537,354.1272727272727
2024-04-04 17:31:05,Under way using engine,1.0272727272727271,2.318181818181813,353.94545454545454
2024-04-04 17:31:15,Under way using engine,1.0181818181818183,1.3454545454545155,353.76363636363635
2024-04-04 17:31:25,Under way using engine,1.0090909090909093,0.3727272727272748,353.5818181818182
2024-04-04 17:31:35,Under way using engine,1.0,359.4,353.4
2024-04-04 17:31:45,Under way using engine,0.990909090909091,358.4272727272728,353.21818181818185
2024-04-04 17:31:55,Under way using engine,0.981818181818182,357.45454545454544,353.0363636363636
2024-04-04 17:32:05,Under way using engine,0.9727272727272728,356.4818181818182,352.8545454545455
2024-04-04 17:32:15,Under way using engine,0.9636363636363636,355.5090909090909,352.6727272727273
2024-04-04 17:32:25,Under way using engine,0.9545454545454546,354.5363636363636,352.4909090909091
2024-04-04 17:32:35,Under way using engine,0.9454545454545455,353.5636363636364,352.3090909090909
2024-04-04 17:32:45,Under way using engine,0.9363636363636364,352.5909090909091,352.1272727272727
2024-04-04 17:32:55,Under way using engine,0.9272727272727272,351.6181818181818,351.94545454545454
2024-04-04 17:33:05,Under way using engine,0.9181818181818182,350.6454545454545,351.76363636363635
2024-04-04 17:33:15,Under way using engine,0.9090909090909092,349.6727272727273,351.5818181818182
2024-04-04 17:33:25,Under way using engine,0.9,348.70000000000005,351.4
2024-04-04 17:33:35,Under way using engine,0.9,347.34000000000003,351.4
2024-04-04 17:33:45,Under way using engine,0.9,345.98,351.4
2024-04-04 17:33:55,Under way using engine,0.9,344.62,351.4
2024-04-04 17:34:05,Under way using engine,0.9,343.26,351.4
2024-04-04 17:34:15,Under way using engine,0.9,341.9,351.4
2024-04-04 17:34:25,Under way using engine,1.0,342.8,352.4
2024-04-04 17:34:35,Under way using engine,0.95,345.35,351.9
2024-04-04 17:34:45,Under way using engine,0.9,347.9,351.4
