Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:07:09,Under way using engine,7.4,356.8,1.3333333333333712
2024-03-09 12:07:19,Under way using engine,7.4,357.3,1.6666666666666288
2024-03-09 12:07:29,Under way using engine,7.4,357.8,2.0
2024-03-09 12:07:39,Under way using engine,7.4,358.1,2.0
2024-03-09 12:07:49,Under way using engine,7.4,358.1,2.0
2024-03-09 12:07:59,Under way using engine,7.4,358.2,2.0
2024-03-09 12:08:09,Under way using engine,7.4,358.56666666666666,2.3333333333333712
2024-03-09 12:08:19,Under way using engine,7.4,358.93333333333334,2.6666666666666288
2024-03-09 12:08:29,Under way using engine,7.4,359.3,3.0
2024-03-09 12:08:39,Under way using engine,7.4,0.10000000000002274,3.0
2024-03-09 12:08:49,Under way using engine,7.4,0.5,3.0
2024-03-09 12:08:59,Under way using engine,7.425000000000001,0.8249999999999886,3.25
2024-03-09 12:09:09,Under way using engine,7.45,1.1499999999999773,3.5
2024-03-09 12:09:19,Under way using engine,7.475,1.4750000000000227,3.75
2024-03-09 12:09:29,Under way using engine,7.5,1.8000000000000114,4.0
2024-03-09 12:09:39,Under way using engine,7.5,2.1000000000000227,4.0
2024-03-09 12:09:49,Under way using engine,7.5,2.259999999999991,4.0
2024-03-09 12:09:59,Under way using engine,7.5,2.419999999999959,4.0
2024-03-09 12:10:09,Under way using engine,7.5,2.580000000000041,4.0
2024-03-09 12:10:19,Under way using engine,7.5,2.740000000000009,4.0
2024-03-09 12:10:29,Under way using engine,7.5,2.8999999999999773,4.0
2024-03-09 12:10:39,Under way using engine,7.5,2.6000000000000227,4.0
2024-03-09 12:10:49,Under way using engine,7.5,2.216666666666697,3.6666666666666288
2024-03-09 12:10:59,Under way using engine,7.5,1.8333333333333712,3.3333333333333712
2024-03-09 12:11:09,Under way using engine,7.5,1.4499999999999886,3.0
2024-03-09 12:11:19,Under way using engine,7.5,1.0666666666666629,2.6666666666666288
2024-03-09 12:11:29,Under way using engine,7.5,0.6833333333333371,2.3333333333333712
2024-03-09 12:11:39,Under way using engine,7.5,0.30000000000001137,2.0
