Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:44:47,Under way using engine,7.3,20.366666666666617,13.233333333333292
2024-04-04 08:44:57,Under way using engine,7.3,19.13333333333327,11.566666666666663
2024-04-04 08:45:07,Under way using engine,7.3,17.899999999999977,9.899999999999977
2024-04-04 08:45:17,Under way using engine,7.4,19.899999999999977,13.899999999999977
2024-04-04 08:45:27,Under way using engine,7.3,18.69999999999999,21.899999999999977
2024-04-04 08:45:37,Under way using engine,7.5,18.399999999999977,17.899999999999977
2024-04-04 08:45:47,Under way using engine,8.066666666666666,16.16666666666663,7.899999999999977
2024-04-04 08:45:57,Under way using engine,8.633333333333333,13.933333333333337,357.9
2024-04-04 08:46:07,Under way using engine,9.2,11.699999999999989,347.9
2024-04-04 08:46:17,Under way using engine,11.6,353.5,345.9
2024-04-04 08:46:27,Under way using engine,11.1,340.4,314.9
2024-04-04 08:46:37,Under way using engine,10.6,327.29999999999995,283.9
2024-04-04 08:46:47,Under way using engine,8.8,298.9666666666666,268.9
2024-04-04 08:46:57,Under way using engine,7.0,270.6333333333333,253.89999999999998
2024-04-04 08:47:07,Under way using engine,5.2,242.29999999999998,238.89999999999998
2024-04-04 08:47:17,Under way using engine,4.8,241.7,228.89999999999998
2024-04-04 08:47:27,Under way using engine,4.4,232.14999999999998,222.89999999999998
2024-04-04 08:47:37,Under way using engine,4.0,222.59999999999997,216.89999999999998
2024-04-04 08:47:47,Under way using engine,3.4,223.89999999999998,210.89999999999998
2024-04-04 08:47:57,Under way using engine,3.35,216.49999999999997,205.89999999999998
2024-04-04 08:48:07,Under way using engine,3.3,209.09999999999997,200.89999999999998
2024-04-04 08:48:17,Under way using engine,2.8,190.2,203.89999999999998
2024-04-04 08:48:27,Under way using engine,2.85,189.45,202.89999999999998
2024-04-04 08:48:37,Under way using engine,2.9,188.7,201.89999999999998
2024-04-04 08:48:47,Under way using engine,2.8,191.99999999999997,199.89999999999998
2024-04-04 08:48:57,Under way using engine,2.85,181.09999999999997,197.39999999999998
2024-04-04 08:49:07,Under way using engine,2.9,170.2,194.89999999999998
2024-04-04 08:49:17,Under way using engine,2.8,172.0333333333333,201.2333333333333
2024-04-04 08:49:27,Under way using engine,2.7,173.86666666666665,207.56666666666666
2024-04-04 08:49:37,Under way using engine,2.6,175.7,213.89999999999998
2024-04-04 08:49:47,Under way using engine,2.0,184.29999999999998,220.89999999999998
2024-04-04 08:49:57,Under way using engine,2.0166666666666666,187.45,219.73333333333332
2024-04-04 08:50:07,Under way using engine,2.033333333333333,190.59999999999997,218.56666666666663
2024-04-04 08:50:17,Under way using engine,2.05,193.74999999999997,217.39999999999998
2024-04-04 08:50:27,Under way using engine,2.066666666666667,196.89999999999998,216.23333333333332
2024-04-04 08:50:37,Under way using engine,2.083333333333333,200.04999999999998,215.06666666666663
2024-04-04 08:50:47,Under way using engine,2.1,203.2,213.89999999999998
2024-04-04 08:50:57,Under way using engine,1.9,199.39999999999998,218.89999999999998
2024-04-04 08:51:07,Under way using engine,2.0666666666666664,198.79999999999998,211.2333333333333
2024-04-04 08:51:17,Under way using engine,2.2333333333333334,198.2,203.56666666666666
2024-04-04 08:51:27,Under way using engine,2.4,197.59999999999997,195.89999999999998
2024-04-04 08:51:37,Under way using engine,2.4,197.14999999999998,195.7333333333333
2024-04-04 08:51:47,Under way using engine,2.4,196.7,195.56666666666666
2024-04-04 08:51:57,Under way using engine,2.4,196.24999999999997,195.39999999999998
2024-04-04 08:52:07,Under way using engine,2.4,195.79999999999998,195.2333333333333
2024-04-04 08:52:17,Under way using engine,2.4,195.34999999999997,195.06666666666666
2024-04-04 08:52:27,Under way using engine,2.4,194.89999999999998,194.89999999999998
2024-04-04 08:52:37,Under way using engine,4.716666666666667,219.54999999999998,220.56666666666663
2024-04-04 08:52:47,Under way using engine,7.033333333333333,244.19999999999996,246.23333333333332
2024-04-04 08:52:57,Under way using engine,9.35,268.84999999999997,271.9
2024-04-04 08:53:07,Under way using engine,11.666666666666668,293.5,297.56666666666666
2024-04-04 08:53:17,Under way using engine,13.983333333333334,318.15,323.2333333333333
2024-04-04 08:53:27,Under way using engine,16.3,342.79999999999995,348.9
2024-04-04 08:53:37,Under way using engine,16.3,342.79999999999995,348.9
2024-04-04 08:53:47,Under way using engine,16.3,342.79999999999995,348.9
