Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:20:23,Engaged in fishing,2.3,359.40000000000003,347.3
2024-05-30 22:20:33,Engaged in fishing,2.3,359.40000000000003,347.3
2024-05-30 22:20:43,Engaged in fishing,2.3,359.32000000000005,347.3
2024-05-30 22:20:53,Engaged in fishing,2.3,359.24,347.3
2024-05-30 22:21:03,Engaged in fishing,2.3,359.16,347.3
2024-05-30 22:21:13,Engaged in fishing,2.3,359.08,347.3
2024-05-30 22:21:23,Engaged in fishing,2.3,359.0,347.3
2024-05-30 22:21:33,Engaged in fishing,2.3,358.90000000000003,347.3
2024-05-30 22:21:43,Engaged in fishing,2.3,359.18,347.1
2024-05-30 22:21:53,Engaged in fishing,2.3,359.46000000000004,346.90000000000003
2024-05-30 22:22:03,Engaged in fishing,2.3,359.74,346.7
2024-05-30 22:22:13,Engaged in fishing,2.3,0.020000000000038654,346.5
2024-05-30 22:22:23,Engaged in fishing,2.3,0.30000000000001137,346.3
2024-05-30 22:22:33,Engaged in fishing,2.3,0.6999999999999886,347.3
2024-05-30 22:22:43,Engaged in fishing,2.3,0.28000000000002956,347.3
2024-05-30 22:22:53,Engaged in fishing,2.3,359.86,347.3
2024-05-30 22:23:03,Engaged in fishing,2.3,359.44,347.3
2024-05-30 22:23:13,Engaged in fishing,2.3,359.02000000000004,347.3
2024-05-30 22:23:23,Engaged in fishing,2.3,358.6,347.3
2024-05-30 22:23:33,Engaged in fishing,2.3,359.6,347.3
2024-05-30 22:23:43,Engaged in fishing,2.3,359.5,347.05
2024-05-30 22:23:53,Engaged in fishing,2.3,359.40000000000003,346.8
2024-05-30 22:24:03,Engaged in fishing,2.3,359.3,346.55
2024-05-30 22:24:13,Engaged in fishing,2.3,359.2,346.3
2024-05-30 22:24:23,Engaged in fishing,2.3,357.95,346.8
2024-05-30 22:24:33,Engaged in fishing,2.3,356.7,347.3
2024-05-30 22:24:43,Engaged in fishing,2.3,359.15000000000003,346.8
2024-05-30 22:24:53,Engaged in fishing,2.3,1.6000000000000227,346.3
2024-05-30 22:25:03,Engaged in fishing,2.3,2.0500000000000114,346.3
2024-05-30 22:25:13,Engaged in fishing,2.3,2.5,346.3
2024-05-30 22:25:23,Engaged in fishing,2.3,1.400000000000034,346.3
2024-05-30 22:25:33,Engaged in fishing,2.3,359.90000000000003,347.3
2024-05-30 22:25:43,Engaged in fishing,2.3,0.35000000000002274,347.3
2024-05-30 22:25:53,Engaged in fishing,2.3,0.8000000000000114,347.3
2024-05-30 22:26:03,Engaged in fishing,2.3,1.1999999999999886,347.3
2024-05-30 22:26:13,Engaged in fishing,2.3,1.6000000000000227,347.3
2024-05-30 22:26:23,Engaged in fishing,2.3,0.19999999999998863,347.3
2024-05-30 22:26:33,Engaged in fishing,2.3,359.7,347.3
2024-05-30 22:26:43,Engaged in fishing,2.3,359.75,347.3
2024-05-30 22:26:53,Engaged in fishing,2.3,359.8,347.3
2024-05-30 22:27:03,Engaged in fishing,2.3,359.8,347.3
2024-05-30 22:27:13,Engaged in fishing,2.3,359.8,347.3
2024-05-30 22:27:23,Engaged in fishing,2.3,359.7,347.3
2024-05-30 22:27:33,Engaged in fishing,2.3,0.10000000000002274,346.3
2024-05-30 22:27:43,Engaged in fishing,2.3,359.7,346.8
2024-05-30 22:27:53,Engaged in fishing,2.3,359.3,347.3
2024-05-30 22:28:03,Engaged in fishing,2.3,0.05000000000001137,347.3
2024-05-30 22:28:13,Engaged in fishing,2.3,0.8000000000000114,347.3
2024-05-30 22:28:23,Engaged in fishing,2.3,359.85,347.3
2024-05-30 22:28:33,Engaged in fishing,2.3,358.90000000000003,347.3
2024-05-30 22:28:43,Engaged in fishing,2.3,359.55,347.3
2024-05-30 22:28:53,Engaged in fishing,2.3,0.19999999999998863,347.3
2024-05-30 22:29:03,Engaged in fishing,2.3,0.6500000000000341,347.3
2024-05-30 22:29:13,Engaged in fishing,2.3,1.1000000000000227,347.3
2024-05-30 22:29:23,Engaged in fishing,2.3,1.1000000000000227,346.8
2024-05-30 22:29:33,Engaged in fishing,2.3,1.1000000000000227,346.3
2024-05-30 22:29:43,Engaged in fishing,2.3,1.1999999999999886,346.8
2024-05-30 22:29:53,Engaged in fishing,2.3,1.3000000000000114,347.3
