Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:29:09,Reserved for future amendment [HSC],7.425000000000001,359.75,355.5
2024-06-24 22:29:19,Reserved for future amendment [HSC],7.4,359.0,355.0
2024-06-24 22:29:29,Reserved for future amendment [HSC],7.5,0.0,355.0
2024-06-24 22:29:39,Reserved for future amendment [HSC],7.5,0.0,354.0
2024-06-24 22:29:49,Reserved for future amendment [HSC],7.5,359.75,354.25
2024-06-24 22:29:59,Reserved for future amendment [HSC],7.5,359.5,354.5
2024-06-24 22:30:09,Reserved for future amendment [HSC],7.5,359.25,354.75
2024-06-24 22:30:19,Reserved for future amendment [HSC],7.5,359.0,355.0
2024-06-24 22:30:29,Reserved for future amendment [HSC],7.5,359.0,356.0
2024-06-24 22:30:39,Reserved for future amendment [HSC],7.5,0.0,356.0
2024-06-24 22:30:49,Reserved for future amendment [HSC],7.475,0.25,355.75
2024-06-24 22:30:59,Reserved for future amendment [HSC],7.45,0.5,355.5
2024-06-24 22:31:09,Reserved for future amendment [HSC],7.425000000000001,0.75,355.25
2024-06-24 22:31:19,Reserved for future amendment [HSC],7.4,1.0,355.0
2024-06-24 22:31:29,Reserved for future amendment [HSC],7.4,0.0,354.0
2024-06-24 22:31:39,Reserved for future amendment [HSC],7.5,0.0,356.0
2024-06-24 22:31:49,Reserved for future amendment [HSC],7.5,0.0,356.25
2024-06-24 22:31:59,Reserved for future amendment [HSC],7.5,0.0,356.5
2024-06-24 22:32:09,Reserved for future amendment [HSC],7.5,0.0,356.75
2024-06-24 22:32:19,Reserved for future amendment [HSC],7.5,0.0,357.0
2024-06-24 22:32:29,Reserved for future amendment [HSC],7.4,1.0,357.0
2024-06-24 22:32:39,Reserved for future amendment [HSC],7.5,2.0,354.0
2024-06-24 22:32:49,Reserved for future amendment [HSC],7.475,1.0,353.75
2024-06-24 22:32:59,Reserved for future amendment [HSC],7.45,0.0,353.5
2024-06-24 22:33:09,Reserved for future amendment [HSC],7.425000000000001,359.0,353.25
2024-06-24 22:33:19,Reserved for future amendment [HSC],7.4,358.0,353.0
2024-06-24 22:33:29,Reserved for future amendment [HSC],7.4,358.0,354.0
2024-06-24 22:33:39,Reserved for future amendment [HSC],7.4,358.0,353.0
2024-06-24 22:33:49,Reserved for future amendment [HSC],7.4,358.5,353.25
2024-06-24 22:33:59,Reserved for future amendment [HSC],7.4,359.0,353.5
2024-06-24 22:34:09,Reserved for future amendment [HSC],7.4,359.5,353.75
2024-06-24 22:34:19,Reserved for future amendment [HSC],7.4,0.0,354.0
2024-06-24 22:34:29,Reserved for future amendment [HSC],7.4,0.0,353.0
2024-06-24 22:34:39,Reserved for future amendment [HSC],7.4,359.0,354.0
2024-06-24 22:34:49,Reserved for future amendment [HSC],7.4,0.0,355.0
2024-06-24 22:34:59,Reserved for future amendment [HSC],7.4,0.6666666666666288,355.6666666666667
2024-06-24 22:35:09,Reserved for future amendment [HSC],7.4,1.3333333333333144,356.3333333333333
2024-06-24 22:35:19,Reserved for future amendment [HSC],7.4,2.0,357.0
2024-06-24 22:35:29,Reserved for future amendment [HSC],7.4,1.3333333333333144,356.0
2024-06-24 22:35:39,Reserved for future amendment [HSC],7.4,0.6666666666666288,355.0
2024-06-24 22:35:49,Reserved for future amendment [HSC],7.4,0.0,354.0
2024-06-24 22:35:59,Reserved for future amendment [HSC],7.4,0.0,355.0
2024-06-24 22:36:09,Reserved for future amendment [HSC],7.4,0.0,355.0
2024-06-24 22:36:19,Reserved for future amendment [HSC],7.4,0.0,355.0
2024-06-24 22:36:29,Reserved for future amendment [HSC],7.4,0.0,355.3333333333333
2024-06-24 22:36:39,Reserved for future amendment [HSC],7.4,0.0,355.6666666666667
2024-06-24 22:36:49,Reserved for future amendment [HSC],7.4,0.0,356.0
2024-06-24 22:36:59,Reserved for future amendment [HSC],7.4,1.0,355.0
2024-06-24 22:37:09,Reserved for future amendment [HSC],7.4,0.5,354.0
2024-06-24 22:37:19,Reserved for future amendment [HSC],7.4,0.0,353.0
2024-06-24 22:37:29,Reserved for future amendment [HSC],7.4,359.66666666666663,353.0
2024-06-24 22:37:39,Reserved for future amendment [HSC],7.4,359.3333333333333,353.0
2024-06-24 22:37:49,Reserved for future amendment [HSC],7.4,359.0,353.0
2024-06-24 22:37:59,Reserved for future amendment [HSC],7.5,359.0,353.0
