Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:24:37,Engaged in fishing,2.433333333333333,0.6666666666666856,6.0
2024-04-17 04:24:47,Engaged in fishing,2.466666666666667,1.3333333333333144,6.0
2024-04-17 04:24:57,Engaged in fishing,2.5,2.0,6.0
2024-04-17 04:25:07,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:25:17,Engaged in fishing,2.5,5.0,5.0
2024-04-17 04:25:27,Engaged in fishing,2.5,3.0,5.0
2024-04-17 04:25:37,Engaged in fishing,2.466666666666667,3.0,5.0
2024-04-17 04:25:47,Engaged in fishing,2.433333333333333,3.0,5.0
2024-04-17 04:25:57,Engaged in fishing,2.4,3.0,5.0
2024-04-17 04:26:07,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:26:17,Engaged in fishing,2.4,0.0,6.0
2024-04-17 04:26:27,Engaged in fishing,2.4,1.0,5.0
2024-04-17 04:26:37,Engaged in fishing,2.4,359.0,6.0
2024-04-17 04:26:47,Engaged in fishing,2.4,0.0,6.0
2024-04-17 04:26:57,Engaged in fishing,2.4,1.0,6.0
2024-04-17 04:27:07,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:27:17,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:27:27,Engaged in fishing,2.4,1.0,6.0
2024-04-17 04:27:37,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:27:47,Engaged in fishing,2.4,1.0,5.5
2024-04-17 04:27:57,Engaged in fishing,2.4,0.0,5.0
2024-04-17 04:28:07,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:28:17,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:28:27,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:28:37,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:28:47,Engaged in fishing,2.4,3.5,6.0
2024-04-17 04:28:57,Engaged in fishing,2.4,5.0,6.0
2024-04-17 04:29:07,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:29:17,Engaged in fishing,2.4,1.0,6.0
2024-04-17 04:29:27,Engaged in fishing,2.4,2.0,6.0
2024-04-17 04:29:37,Engaged in fishing,2.4,3.0,6.0
2024-04-17 04:29:47,Engaged in fishing,2.4,4.0,6.0
2024-04-17 04:29:57,Engaged in fishing,2.4,5.0,6.0
2024-04-17 04:30:07,Engaged in fishing,2.4,5.100000000000023,6.0
2024-04-17 04:30:17,Engaged in fishing,2.4,359.0,5.0
2024-04-17 04:30:27,Engaged in fishing,2.4,2.0,5.0
2024-04-17 04:30:37,Engaged in fishing,2.4,5.0,5.0
2024-04-17 04:30:47,Engaged in fishing,2.4,1.0,5.0
2024-04-17 04:30:57,Engaged in fishing,2.4,4.0,4.0
2024-04-17 04:31:07,Engaged in fishing,2.4,2.5,3.0
2024-04-17 04:31:17,Engaged in fishing,2.4,1.0,2.0
2024-04-17 04:31:27,Engaged in fishing,2.4,1.6666666666666856,3.0
2024-04-17 04:31:37,Engaged in fishing,2.4,2.3333333333333144,4.0
2024-04-17 04:31:47,Engaged in fishing,2.4,3.0,5.0
2024-04-17 04:31:57,Engaged in fishing,2.4,3.6000000000000227,4.5
2024-04-17 04:32:07,Engaged in fishing,2.4,4.199999999999989,4.0
2024-04-17 04:32:17,Engaged in fishing,2.4,4.0,4.0
