Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:13:27,Under way using engine,17.8,359.09999999999997,359.9
2024-04-24 00:13:37,Under way using engine,17.8,359.3333333333333,359.9
2024-04-24 00:13:47,Under way using engine,17.8,359.5666666666666,359.9
2024-04-24 00:13:57,Under way using engine,17.8,359.79999999999995,359.9
2024-04-24 00:14:07,Under way using engine,17.8,359.5333333333333,359.9
2024-04-24 00:14:17,Under way using engine,17.8,359.26666666666665,359.9
2024-04-24 00:14:27,Under way using engine,17.8,359.0,359.9
2024-04-24 00:14:37,Under way using engine,17.8,359.3666666666667,359.9
2024-04-24 00:14:47,Under way using engine,17.8,359.7333333333333,359.9
2024-04-24 00:14:57,Under way using engine,17.8,0.0999999999999659,359.9
2024-04-24 00:15:07,Under way using engine,17.8,359.5333333333333,359.56666666666666
2024-04-24 00:15:17,Under way using engine,17.8,358.96666666666664,359.2333333333333
2024-04-24 00:15:27,Under way using engine,17.8,358.4,358.9
2024-04-24 00:15:37,Under way using engine,17.8,358.66666666666663,359.2333333333333
2024-04-24 00:15:47,Under way using engine,17.8,358.93333333333334,359.56666666666666
2024-04-24 00:15:57,Under way using engine,17.8,359.2,359.9
2024-04-24 00:16:07,Under way using engine,17.8,359.0333333333333,359.9
2024-04-24 00:16:17,Under way using engine,17.8,358.8666666666667,359.9
2024-04-24 00:16:27,Under way using engine,17.8,358.7,359.9
2024-04-24 00:16:37,Under way using engine,17.8,358.93333333333334,359.9
2024-04-24 00:16:47,Under way using engine,17.8,359.16666666666663,359.9
2024-04-24 00:16:57,Under way using engine,17.8,359.4,359.9
2024-04-24 00:17:07,Under way using engine,17.833333333333332,359.63333333333327,359.9
2024-04-24 00:17:17,Under way using engine,17.866666666666667,359.8666666666666,359.9
2024-04-24 00:17:27,Under way using engine,17.9,0.0999999999999659,359.9
2024-04-24 00:17:37,Under way using engine,17.9,0.0999999999999659,359.9
2024-04-24 00:17:47,Under way using engine,17.9,0.0999999999999659,359.9
2024-04-24 00:17:57,Under way using engine,17.9,0.0999999999999659,359.9
2024-04-24 00:18:07,Under way using engine,17.9,0.0999999999999659,359.9
2024-04-24 00:18:17,Under way using engine,17.9,0.0999999999999659,359.9
