Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:21:15,Under way using engine,11.7,358.3,358.0
2024-06-27 05:21:25,Under way using engine,11.7,358.5,358.0
2024-06-27 05:21:35,Under way using engine,11.7,358.76666666666665,358.33333333333337
2024-06-27 05:21:45,Under way using engine,11.7,359.0333333333333,358.66666666666663
2024-06-27 05:21:55,Under way using engine,11.7,359.3,359.0
2024-06-27 05:22:05,Under way using engine,11.7,359.5,359.0
2024-06-27 05:22:15,Under way using engine,11.7,359.4,359.0
2024-06-27 05:22:25,Under way using engine,11.8,359.5,359.0
2024-06-27 05:22:35,Under way using engine,11.766666666666667,359.1333333333333,358.33333333333337
2024-06-27 05:22:45,Under way using engine,11.733333333333333,358.76666666666665,357.66666666666663
2024-06-27 05:22:55,Under way using engine,11.7,358.4,357.0
2024-06-27 05:23:05,Under way using engine,11.7,358.0,357.0
2024-06-27 05:23:15,Under way using engine,11.7,357.5,357.0
2024-06-27 05:23:25,Under way using engine,11.7,357.2,356.0
2024-06-27 05:23:35,Under way using engine,11.7,357.3666666666667,356.33333333333337
2024-06-27 05:23:45,Under way using engine,11.7,357.5333333333333,356.66666666666663
2024-06-27 05:23:55,Under way using engine,11.7,357.7,357.0
2024-06-27 05:24:05,Under way using engine,11.7,358.0,357.0
2024-06-27 05:24:15,Under way using engine,11.7,358.4,358.0
2024-06-27 05:24:25,Under way using engine,11.7,358.475,358.0
2024-06-27 05:24:35,Under way using engine,11.7,358.55,358.0
2024-06-27 05:24:45,Under way using engine,11.7,358.625,358.0
2024-06-27 05:24:55,Under way using engine,11.7,358.7,358.0
2024-06-27 05:25:05,Under way using engine,11.7,358.3,357.0
2024-06-27 05:25:15,Under way using engine,11.7,358.0,357.0
2024-06-27 05:25:25,Under way using engine,11.7,357.925,357.0
2024-06-27 05:25:35,Under way using engine,11.7,357.85,357.0
2024-06-27 05:25:45,Under way using engine,11.7,357.775,357.0
2024-06-27 05:25:55,Under way using engine,11.7,357.7,357.0
2024-06-27 05:26:05,Under way using engine,11.6,357.8,357.0
2024-06-27 05:26:15,Under way using engine,11.7,357.8,357.0
2024-06-27 05:26:25,Under way using engine,11.675,357.82500000000005,357.0
2024-06-27 05:26:35,Under way using engine,11.65,357.85,357.0
2024-06-27 05:26:45,Under way using engine,11.625,357.875,357.0
2024-06-27 05:26:55,Under way using engine,11.6,357.9,357.0
2024-06-27 05:27:05,Under way using engine,11.6,357.9,357.0
2024-06-27 05:27:15,Under way using engine,11.6,358.22,357.4
2024-06-27 05:27:25,Under way using engine,11.6,358.53999999999996,357.8
2024-06-27 05:27:35,Under way using engine,11.6,358.86,358.2
2024-06-27 05:27:45,Under way using engine,11.6,359.18,358.6
2024-06-27 05:27:55,Under way using engine,11.6,359.5,359.0
2024-06-27 05:28:05,Under way using engine,11.6,359.9,359.0
2024-06-27 05:28:15,Under way using engine,11.6,359.5,358.5
2024-06-27 05:28:25,Under way using engine,11.6,359.1,358.0
2024-06-27 05:28:35,Under way using engine,11.6,358.70000000000005,357.5
2024-06-27 05:28:45,Under way using engine,11.6,358.3,357.0
2024-06-27 05:28:55,Under way using engine,11.6,358.0,357.0
2024-06-27 05:29:05,Under way using engine,11.6,357.8,357.0
2024-06-27 05:29:15,Under way using engine,11.6,357.75,357.0
2024-06-27 05:29:25,Under way using engine,11.6,357.7,357.0
2024-06-27 05:29:35,Under way using engine,11.5,358.0,357.0
2024-06-27 05:29:45,Under way using engine,11.6,358.1,357.0
2024-06-27 05:29:55,Under way using engine,11.6,358.5,358.0
2024-06-27 05:30:05,Under way using engine,11.6,358.4,357.0
2024-06-27 05:30:15,Under way using engine,11.6,358.4,357.0
