Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:30:23,Under way using engine,10.4,0.0,4.699999999999989
2024-03-08 22:30:33,Under way using engine,10.4,0.10000000000002274,4.949999999999989
2024-03-08 22:30:43,Under way using engine,10.4,0.19999999999998863,5.199999999999989
2024-03-08 22:30:53,Under way using engine,10.4,0.8000000000000114,5.199999999999989
2024-03-08 22:31:03,Under way using engine,10.4,0.6000000000000227,5.0
2024-03-08 22:31:13,Under way using engine,10.4,0.39999999999997726,4.800000000000011
2024-03-08 22:31:23,Under way using engine,10.4,0.19999999999998863,4.600000000000023
2024-03-08 22:31:33,Under way using engine,10.4,0.0,4.399999999999977
2024-03-08 22:31:43,Under way using engine,10.4,359.8,4.199999999999989
2024-03-08 22:31:53,Under way using engine,10.4,359.8,4.199999999999989
2024-03-08 22:32:03,Under way using engine,10.42,359.78,4.399999999999977
2024-03-08 22:32:13,Under way using engine,10.44,359.76,4.600000000000023
2024-03-08 22:32:23,Under way using engine,10.46,359.74,4.800000000000011
2024-03-08 22:32:33,Under way using engine,10.48,359.72,5.0
2024-03-08 22:32:43,Under way using engine,10.5,359.7,5.199999999999989
2024-03-08 22:32:53,Under way using engine,10.5,359.7,5.199999999999989
