Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:41:16,Under way using engine,12.7,13.0,55.60000000000002
2024-03-26 18:41:26,Under way using engine,14.2,61.5,95.93333333333334
2024-03-26 18:41:36,Under way using engine,15.7,110.0,136.26666666666665
2024-03-26 18:41:46,Under way using engine,17.2,158.5,176.60000000000002
2024-03-26 18:41:56,Under way using engine,17.666666666666664,162.33333333333326,177.10000000000002
2024-03-26 18:42:06,Under way using engine,18.133333333333333,166.16666666666663,177.60000000000002
2024-03-26 18:42:16,Under way using engine,18.6,170.0,178.10000000000002
2024-03-26 18:42:26,Under way using engine,19.066666666666663,173.83333333333326,178.60000000000002
2024-03-26 18:42:36,Under way using engine,19.53333333333333,177.66666666666663,179.10000000000002
2024-03-26 18:42:46,Under way using engine,20.0,181.5,179.60000000000002
2024-03-26 18:42:56,Under way using engine,20.0,181.66666666666663,178.93333333333328
2024-03-26 18:43:06,Under way using engine,20.0,181.83333333333326,178.26666666666665
2024-03-26 18:43:16,Under way using engine,20.0,182.0,177.60000000000002
2024-03-26 18:43:26,Under way using engine,20.066666666666663,181.29999999999995,178.93333333333328
2024-03-26 18:43:36,Under way using engine,20.133333333333333,180.60000000000002,180.26666666666665
2024-03-26 18:43:46,Under way using engine,20.2,179.89999999999998,181.60000000000002
2024-03-26 18:43:56,Under way using engine,20.2,180.70000000000005,180.60000000000002
2024-03-26 18:44:06,Under way using engine,20.2,181.5,179.60000000000002
2024-03-26 18:44:16,Under way using engine,20.2,182.29999999999995,178.60000000000002
2024-03-26 18:44:26,Under way using engine,20.166666666666668,181.9666666666667,178.93333333333328
2024-03-26 18:44:36,Under way using engine,20.133333333333333,181.63333333333333,179.26666666666665
2024-03-26 18:44:46,Under way using engine,20.1,181.29999999999995,179.60000000000002
2024-03-26 18:44:56,Under way using engine,20.133333333333333,181.16666666666663,178.93333333333328
2024-03-26 18:45:06,Under way using engine,20.166666666666668,181.0333333333333,178.26666666666665
2024-03-26 18:45:16,Under way using engine,20.2,180.89999999999998,177.60000000000002
2024-03-26 18:45:26,Under way using engine,20.183333333333334,181.25,178.10000000000002
2024-03-26 18:45:36,Under way using engine,20.166666666666668,181.60000000000002,178.60000000000002
2024-03-26 18:45:46,Under way using engine,20.15,181.95000000000005,179.10000000000002
2024-03-26 18:45:56,Under way using engine,20.133333333333333,182.29999999999995,179.60000000000002
2024-03-26 18:46:06,Under way using engine,20.116666666666667,182.64999999999998,180.10000000000002
2024-03-26 18:46:16,Under way using engine,20.1,183.0,180.60000000000002
2024-03-26 18:46:26,Under way using engine,20.1,183.0,180.60000000000002
2024-03-26 18:46:36,Under way using engine,20.1,183.0,180.60000000000002
