Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:36:27,Under way using engine,8.05,2.5,356.5
2024-03-30 06:36:37,Under way using engine,7.933333333333334,2.3999999999999773,356.3333333333333
2024-03-30 06:36:47,Under way using engine,7.816666666666666,2.3000000000000114,356.16666666666663
2024-03-30 06:36:57,Under way using engine,7.7,2.1999999999999886,356.0
2024-03-30 06:37:07,Under way using engine,7.716666666666667,1.7333333333333485,355.5
2024-03-30 06:37:17,Under way using engine,7.733333333333333,1.2666666666666515,355.0
2024-03-30 06:37:27,Under way using engine,7.75,0.8000000000000114,354.5
2024-03-30 06:37:37,Under way using engine,7.766666666666667,0.3333333333333144,354.0
2024-03-30 06:37:47,Under way using engine,7.783333333333333,359.8666666666667,353.5
2024-03-30 06:37:57,Under way using engine,7.8,359.4,353.0
2024-03-30 06:38:07,Under way using engine,7.65,0.6000000000000227,354.0
2024-03-30 06:38:17,Under way using engine,7.5,1.8000000000000114,355.0
2024-03-30 06:38:27,Under way using engine,6.433333333333334,7.800000000000011,13.666666666666686
2024-03-30 06:38:37,Under way using engine,5.366666666666667,13.800000000000011,32.33333333333337
2024-03-30 06:38:47,Under way using engine,4.3,19.80000000000001,51.0
2024-03-30 06:38:57,Under way using engine,3.0,31.69999999999999,55.0
2024-03-30 06:39:07,Under way using engine,2.92,33.77999999999997,58.60000000000002
2024-03-30 06:39:17,Under way using engine,2.84,35.860000000000014,62.19999999999999
2024-03-30 06:39:27,Under way using engine,2.76,37.94,65.80000000000001
2024-03-30 06:39:37,Under way using engine,2.68,40.01999999999998,69.39999999999998
2024-03-30 06:39:47,Under way using engine,2.6,42.10000000000002,73.0
2024-03-30 06:39:57,Under way using engine,5.6,61.5,74.0
2024-03-30 06:40:07,Under way using engine,5.1,64.05000000000001,79.0
2024-03-30 06:40:17,Under way using engine,4.6,66.60000000000002,84.0
2024-03-30 06:40:27,Under way using engine,3.5,66.5,85.0
2024-03-30 06:40:37,Under way using engine,2.9,63.633333333333326,86.33333333333337
2024-03-30 06:40:47,Under way using engine,2.3,60.76666666666665,87.66666666666663
2024-03-30 06:40:57,Under way using engine,1.7,57.89999999999998,89.0
2024-03-30 06:41:07,Under way using engine,2.05,61.10000000000002,93.5
2024-03-30 06:41:17,Under way using engine,2.4,64.30000000000001,98.0
2024-03-30 06:41:27,Under way using engine,2.5,69.10000000000002,101.0
2024-03-30 06:41:37,Under way using engine,4.066666666666666,79.56666666666666,106.66666666666663
2024-03-30 06:41:47,Under way using engine,5.633333333333333,90.0333333333333,112.33333333333337
2024-03-30 06:41:57,Under way using engine,7.2,100.5,118.0
2024-03-30 06:42:07,Under way using engine,6.0,102.44999999999999,112.5
2024-03-30 06:42:17,Under way using engine,4.8,104.39999999999998,107.0
2024-03-30 06:42:27,Under way using engine,5.8,99.39999999999998,106.0
2024-03-30 06:42:37,Under way using engine,6.366666666666666,97.43333333333334,101.66666666666663
2024-03-30 06:42:47,Under way using engine,6.933333333333334,95.4666666666667,97.33333333333337
2024-03-30 06:42:57,Under way using engine,7.5,93.5,93.0
2024-03-30 06:43:07,Under way using engine,8.25,85.80000000000001,87.5
2024-03-30 06:43:17,Under way using engine,9.0,78.10000000000002,82.0
2024-03-30 06:43:27,Under way using engine,8.9,79.80000000000001,79.0
2024-03-30 06:43:37,Under way using engine,9.966666666666669,63.366666666666674,51.0
2024-03-30 06:43:47,Under way using engine,11.033333333333331,46.93333333333334,23.0
2024-03-30 06:43:57,Under way using engine,12.1,30.5,355.0
2024-03-30 06:44:07,Under way using engine,12.05,2.1499999999999773,148.5
2024-03-30 06:44:17,Under way using engine,12.0,333.8,302.0
2024-03-30 06:44:27,Under way using engine,14.8,304.6,286.0
2024-03-30 06:44:37,Under way using engine,16.0,283.83333333333337,270.0
2024-03-30 06:44:47,Under way using engine,17.2,263.0666666666666,254.0
2024-03-30 06:44:57,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:45:07,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:45:17,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:45:27,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:45:37,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:45:47,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:45:57,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:46:07,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:46:17,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:46:27,Under way using engine,18.4,242.29999999999995,238.0
2024-03-30 06:46:37,Under way using engine,18.4,242.29999999999995,238.0
