Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:00:57,Engaged in fishing,2.5,359.1,1.2666666666667084
2024-03-08 09:01:07,Engaged in fishing,2.5,359.20000000000005,1.4333333333333371
2024-03-08 09:01:17,Engaged in fishing,2.5,359.3,1.6000000000000227
2024-03-08 09:01:27,Engaged in fishing,2.5,359.40000000000003,1.7666666666667084
2024-03-08 09:01:37,Engaged in fishing,2.5,359.5,1.9333333333333371
2024-03-08 09:01:47,Engaged in fishing,2.5,359.6,2.1000000000000227
2024-03-08 09:01:57,Engaged in fishing,2.5,359.6666666666667,1.9333333333333371
2024-03-08 09:02:07,Engaged in fishing,2.5,359.73333333333335,1.7666666666667084
2024-03-08 09:02:17,Engaged in fishing,2.5,359.8,1.6000000000000227
2024-03-08 09:02:27,Engaged in fishing,2.5,359.8666666666667,1.4333333333333371
2024-03-08 09:02:37,Engaged in fishing,2.5,359.93333333333334,1.2666666666667084
2024-03-08 09:02:47,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-03-08 09:02:57,Engaged in fishing,2.5,0.10000000000002274,1.2666666666667084
2024-03-08 09:03:07,Engaged in fishing,2.5,0.20000000000004547,1.4333333333333371
2024-03-08 09:03:17,Engaged in fishing,2.5,0.30000000000001137,1.6000000000000227
2024-03-08 09:03:27,Engaged in fishing,2.5,0.4000000000000341,1.7666666666667084
2024-03-08 09:03:37,Engaged in fishing,2.5,0.5,1.9333333333333371
2024-03-08 09:03:47,Engaged in fishing,2.5,0.6000000000000227,2.1000000000000227
2024-03-08 09:03:57,Engaged in fishing,2.5,0.6857142857143117,2.1000000000000227
2024-03-08 09:04:07,Engaged in fishing,2.5,0.7714285714286007,2.1000000000000227
2024-03-08 09:04:17,Engaged in fishing,2.5,0.8571428571428896,2.1000000000000227
2024-03-08 09:04:27,Engaged in fishing,2.5,0.9428571428572354,2.1000000000000227
2024-03-08 09:04:37,Engaged in fishing,2.5,1.0285714285714675,2.1000000000000227
2024-03-08 09:04:47,Engaged in fishing,2.5,1.1142857142857565,2.1000000000000227
2024-03-08 09:04:57,Engaged in fishing,2.5,1.2000000000000455,2.1000000000000227
2024-03-08 09:05:07,Engaged in fishing,2.5,1.900000000000034,2.1000000000000227
2024-03-08 09:05:17,Engaged in fishing,2.5,1.900000000000034,2.1000000000000227
