Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:54:34,Under way using engine,3.1,49.19999999999999,44.30000000000001
2024-06-14 14:54:44,Under way using engine,3.1,48.400000000000034,43.30000000000001
2024-06-14 14:54:54,Under way using engine,3.1,46.700000000000045,43.30000000000001
2024-06-14 14:55:04,Under way using engine,3.1,45.0,43.30000000000001
2024-06-14 14:55:14,Under way using engine,3.1,43.30000000000001,43.30000000000001
2024-06-14 14:55:24,Under way using engine,3.1,41.5,43.30000000000001
2024-06-14 14:55:34,Under way using engine,3.1,40.5,42.80000000000001
2024-06-14 14:55:44,Under way using engine,3.1,39.5,42.30000000000001
2024-06-14 14:55:54,Under way using engine,3.1,41.900000000000034,43.30000000000001
2024-06-14 14:56:04,Under way using engine,3.1,40.69999999999999,44.30000000000001
