Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:56:33,Engaged in fishing,2.625,1.875,355.9
2024-05-31 03:56:43,Engaged in fishing,2.6500000000000004,1.6499999999999773,355.4
2024-05-31 03:56:53,Engaged in fishing,2.6750000000000003,1.4250000000000114,354.9
2024-05-31 03:57:03,Engaged in fishing,2.7,1.1999999999999886,354.4
2024-05-31 03:57:13,Engaged in fishing,2.7,1.3500000000000227,355.4
2024-05-31 03:57:23,Engaged in fishing,2.7,1.5,356.4
2024-05-31 03:57:33,Engaged in fishing,2.6750000000000003,1.3000000000000114,356.15
2024-05-31 03:57:43,Engaged in fishing,2.6500000000000004,1.1000000000000227,355.9
2024-05-31 03:57:53,Engaged in fishing,2.625,0.8999999999999773,355.65
2024-05-31 03:58:03,Engaged in fishing,2.6,0.6999999999999886,355.4
2024-05-31 03:58:13,Engaged in fishing,2.6,0.5833333333333712,355.23333333333335
2024-05-31 03:58:23,Engaged in fishing,2.6,0.466666666666697,355.06666666666666
2024-05-31 03:58:33,Engaged in fishing,2.6,0.35000000000002274,354.9
2024-05-31 03:58:43,Engaged in fishing,2.6,0.2333333333333485,354.73333333333335
2024-05-31 03:58:53,Engaged in fishing,2.6,0.11666666666667425,354.56666666666666
2024-05-31 03:59:03,Engaged in fishing,2.6,0.0,354.4
2024-05-31 03:59:13,Engaged in fishing,2.6,0.2400000000000091,354.5
2024-05-31 03:59:23,Engaged in fishing,2.6,0.4800000000000182,354.6
2024-05-31 03:59:33,Engaged in fishing,2.6,0.7200000000000273,354.7
2024-05-31 03:59:43,Engaged in fishing,2.6,0.9600000000000364,354.8
2024-05-31 03:59:53,Engaged in fishing,2.6,1.1999999999999886,354.9
2024-05-31 04:00:03,Engaged in fishing,2.6,1.4399999999999977,355.0
2024-05-31 04:00:13,Engaged in fishing,2.6,1.6800000000000068,355.1
2024-05-31 04:00:23,Engaged in fishing,2.6,1.920000000000016,355.2
2024-05-31 04:00:33,Engaged in fishing,2.6,2.160000000000025,355.3
2024-05-31 04:00:43,Engaged in fishing,2.6,2.3999999999999773,355.4
2024-05-31 04:00:53,Engaged in fishing,2.6,2.3999999999999773,355.4
2024-05-31 04:01:03,Engaged in fishing,2.6,4.100000000000023,354.4
2024-05-31 04:01:13,Engaged in fishing,2.6,1.8999999999999773,355.4
2024-05-31 04:01:23,Engaged in fishing,2.6,0.966666666666697,355.73333333333335
2024-05-31 04:01:33,Engaged in fishing,2.6,0.03333333333335986,356.06666666666666
2024-05-31 04:01:43,Engaged in fishing,2.6,359.1,356.4
2024-05-31 04:01:53,Engaged in fishing,2.6,358.05,355.9
2024-05-31 04:02:03,Engaged in fishing,2.6,357.0,355.4
2024-05-31 04:02:13,Engaged in fishing,2.6,2.3000000000000114,355.4
2024-05-31 04:02:23,Engaged in fishing,2.6,2.433333333333337,355.73333333333335
2024-05-31 04:02:33,Engaged in fishing,2.6,2.5666666666667197,356.06666666666666
2024-05-31 04:02:43,Engaged in fishing,2.6,2.6999999999999886,356.4
2024-05-31 04:02:53,Engaged in fishing,2.6,2.6999999999999886,356.4
