Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:21:16,Engaged in fishing,2.4,358.4,6.600000000000023
2024-04-23 00:21:26,Engaged in fishing,2.4,357.5,7.600000000000023
2024-04-23 00:21:36,Engaged in fishing,2.4,356.3,8.600000000000023
2024-04-23 00:21:46,Engaged in fishing,2.4,355.7,8.100000000000023
2024-04-23 00:21:56,Engaged in fishing,2.4,355.1,7.600000000000023
2024-04-23 00:22:06,Engaged in fishing,2.4,356.1,7.600000000000023
2024-04-23 00:22:16,Engaged in fishing,2.4,357.4,7.600000000000023
2024-04-23 00:22:26,Engaged in fishing,2.4,357.8,8.600000000000023
2024-04-23 00:22:36,Engaged in fishing,2.4,356.7,6.600000000000023
2024-04-23 00:22:46,Engaged in fishing,2.4,356.0,7.600000000000023
