Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:21:35,Under way using engine,8.9,0.5,355.1
2024-11-29 18:21:45,Under way using engine,8.9,0.5,355.1
2024-11-29 18:21:55,Under way using engine,8.9,0.466666666666697,355.1
2024-11-29 18:22:05,Under way using engine,8.9,0.4333333333333371,355.1
2024-11-29 18:22:15,Under way using engine,8.9,0.4000000000000341,355.1
2024-11-29 18:22:25,Under way using engine,8.95,0.4500000000000455,354.6
2024-11-29 18:22:35,Under way using engine,9.0,0.5,354.1
2024-11-29 18:22:45,Under way using engine,9.0,0.0,354.1
2024-11-29 18:22:55,Under way using engine,9.0,359.9666666666667,354.1
2024-11-29 18:23:05,Under way using engine,9.0,359.93333333333334,354.1
2024-11-29 18:23:15,Under way using engine,9.0,359.90000000000003,354.1
2024-11-29 18:23:25,Under way using engine,9.0,359.90000000000003,354.6
2024-11-29 18:23:35,Under way using engine,9.0,359.90000000000003,355.1
2024-11-29 18:23:45,Under way using engine,9.0,0.10000000000002274,355.1
2024-11-29 18:23:55,Under way using engine,8.966666666666667,0.20000000000004547,355.1
2024-11-29 18:24:05,Under way using engine,8.933333333333334,0.30000000000001137,355.1
2024-11-29 18:24:15,Under way using engine,8.9,0.4000000000000341,355.1
2024-11-29 18:24:25,Under way using engine,8.933333333333334,0.1333333333333826,355.1
2024-11-29 18:24:35,Under way using engine,8.966666666666667,359.8666666666667,355.1
2024-11-29 18:24:45,Under way using engine,9.0,359.6,355.1
2024-11-29 18:24:55,Under way using engine,9.0,359.6333333333334,355.1
2024-11-29 18:25:05,Under way using engine,9.0,359.6666666666667,355.1
2024-11-29 18:25:15,Under way using engine,9.0,359.70000000000005,355.1
2024-11-29 18:25:25,Under way using engine,9.0,5.684341886080802e-14,355.1
2024-11-29 18:25:35,Under way using engine,9.0,0.30000000000001137,355.1
2024-11-29 18:25:45,Under way using engine,9.0,0.6000000000000227,355.1
2024-11-29 18:25:55,Under way using engine,9.0,0.5333333333333599,355.1
2024-11-29 18:26:05,Under way using engine,9.0,0.466666666666697,355.1
2024-11-29 18:26:15,Under way using engine,9.0,0.4000000000000341,355.1
2024-11-29 18:26:25,Under way using engine,9.0,0.466666666666697,355.1
2024-11-29 18:26:35,Under way using engine,9.0,0.5333333333333599,355.1
2024-11-29 18:26:45,Under way using engine,9.0,0.6000000000000227,355.1
2024-11-29 18:26:55,Under way using engine,8.966666666666667,0.466666666666697,355.1
2024-11-29 18:27:05,Under way using engine,8.933333333333334,0.3333333333333144,355.1
2024-11-29 18:27:15,Under way using engine,8.9,0.20000000000004547,355.1
2024-11-29 18:27:25,Under way using engine,9.0,0.0,355.1
